"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 09:59:35","新北市五股區新五路二段119-10號","121.437995","25.0786783333333","6501500","五股區"
"244018","403-UM","2017/06/08 09:59:28","新北市林口區麗園二街60巷16號","121.381016666667","25.0678783333333","6501700","林口區"
"244022","483-VK","2017/06/08 09:59:21","新北市林口區文化三路一段555巷3號","121.369833333333","25.0761083333333","6501700","林口區"
"222006","289-BY","2017/06/08 09:59:24","新北市深坑區王軍寮15號","121.616211666667","24.9823416666667","6501800","深坑區"
"231008","192-VK","2017/06/08 09:52:13","新北市新店區平廣路一段250號","121.508341666667","24.888535","6500600","新店區"
"247002","402-BY","2017/06/08 09:59:31","新北市蘆洲區民義街69號","121.473071666667","25.090015","6501400","蘆洲區"
"223008","406-TH","2017/06/08 09:58:24","新北市石碇區南勢坑2-3號","121.699491666667","24.990485","6501900","石碇區"
"223007","661-BX","2017/06/08 09:57:51","新北市石碇區南勢坑2-6號","121.700838333333","24.9918666666667","6501900","石碇區"
"253003","6232-TK","2017/06/08 09:59:23","新北市石門區尖子鹿103-3號","121.580225","25.2935516666667","6502200","石門區"
"253001","6251-TK","2017/06/08 09:59:26","新北市石門區崁子腳89-1號","121.535591666667","25.273365","6502200","石門區"
"253002","637-UY","2017/06/08 09:39:07","新北市三芝區橫山里橫山39-3號","121.54582","25.2544716666667","6502200","石門區"
"252004","249-BX","2017/06/08 09:59:28","新北市三芝區圓山里石曹子坑64號","121.523261666667","25.2115","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"236005","498-BY","2017/06/08 09:59:37","新北市土城區城林路6巷80號","121.43867","24.9797266666667","6501300","土城區"
"242028","986-R7","2017/06/08 09:59:14","新北市樹林區中山路三段210-2號","121.380608333333","24.9677033333333","6500500","新莊區"
