"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/08 14:39:19","新北市永和區中正路362號","121.51768","25.0008166666667","6500400","永和區"
"234078","298-R6","2017/06/08 14:39:32","新北市永和區永亨路70號","121.520888333333","25.00582","6500400","永和區"
"234062","337-UY","2017/06/08 14:39:17","新北市永和區中正路518號","121.517398333333","25.0048533333333","6500400","永和區"
"234084","338-UY","2017/06/08 14:39:30","新北市永和區光復街21號","121.51651","25.0174316666667","6500400","永和區"
"234052","553-UM","2017/06/08 14:39:19","新北市永和區環河東路一段80號","121.519613333333","25.0165033333333","6500400","永和區"
"234028","746-BX","2017/06/08 14:39:21","新北市板橋區民生路一段28-12號","121.476416666667","25.0123666666667","6500400","永和區"
"234060","AAD-866","2017/06/08 14:39:18","新北市永和區秀朗路一段175號","121.51705","25.0036616666667","6500400","永和區"
"234025","9371-KE","2017/06/08 14:39:33","新北市永和區中和路501巷12號","121.51051","25.00274","6500400","永和區"
"248013","025-BX","2017/06/08 14:39:34","新北市五股區五福路52巷3弄6號","121.433495","25.0901133333333","6501500","五股區"
"248007","095-VK","2017/06/08 14:39:24","新北市五股區四維路118巷11號","121.469106666667","25.07427","6501500","五股區"
"248017","225-UY","2017/06/08 14:36:46","新北市五股區外寮路13-1號","121.424833333333","25.081245","6501500","五股區"
"248011","247-BX","2017/06/08 14:39:30","新北市五股區民義路一段128-1號","121.434803333333","25.086025","6501500","五股區"
"248015","261-SL","2017/06/08 14:39:22","新北市五股區成泰路四段22巷22號","121.454875","25.1076166666667","6501500","五股區"
"248009","272-BY","2017/06/08 14:39:34","新北市五股區登林路74-3號","121.430993333333","25.069375","6501500","五股區"
"248001","678-BX","2017/06/08 14:39:40","新北市五股區成泰路三段277號","121.447201666667","25.0940983333333","6501500","五股區"
"234066","AAC-212","2017/06/08 14:39:31","新北市永和區保平路292巷40弄2號","121.507701666667","25.0051216666667","6500400","永和區"
"234001","AAC-295","2017/06/08 14:37:54","新北市永和區中正路628號","121.516976666667","25.008","6500400","永和區"
"244003","248-BX","2017/06/08 14:39:33","新北市林口區竹林路265號","121.389595","25.0807666666667","6501700","林口區"
"243005","AAD-798","2017/06/08 14:39:22","新北市泰山區應化街7號","121.423885","25.0437483333333","6501600","泰山區"
"243001","297-R6","2017/06/08 14:39:31","新北市泰山區泰林路二段142巷13弄7號","121.434671666667","25.0607133333333","6501600","泰山區"
"243007","380-SR","2017/06/08 14:39:30","新北市泰山區明志路二段237巷17號","121.427878333333","25.048005","6501600","泰山區"
"243006","421-VK","2017/06/08 14:39:31","新北市泰山區明志路一段188號","121.433003333333","25.06221","6501600","泰山區"
"243008","539-UM","2017/06/08 14:38:16","新北市泰山區新北大道六段369號","121.422471666667","25.032725","6501600","泰山區"
"243002","548-UM","2017/06/08 14:39:29","新北市泰山區明志路二段136巷16號","121.426685","25.0514733333333","6501600","泰山區"
"243003","549-UM","2017/06/08 14:39:29","新北市泰山區明志路三段196巷21弄18號","121.422883333333","25.0388283333333","6501600","泰山區"
"243004","646-TV","2017/06/08 14:39:30","新北市泰山區全興路1-1號","121.432076666667","25.0594683333333","6501600","泰山區"
"231002","002-UM","2017/06/08 14:39:21","新北市新店區中央路7號","121.533515","24.9785533333333","6500600","新店區"
"231025","0291-UT","2017/06/08 14:39:29","新北市新店區民族路163號","121.537623333333","24.976675","6500600","新店區"
"231028","046-UY","2017/06/08 14:39:27","新北市新店區安德街38號","121.511456666667","24.96262","6500600","新店區"
"231030","047-UY","2017/06/08 14:39:28","新北市新店區安民街189-1號","121.516921666667","24.9711166666667","6500600","新店區"
"231029","106-UY","2017/06/08 14:39:24","新北市新店區安康路三段182號","121.489225","24.951805","6500600","新店區"
"231018","107-UY","2017/06/08 14:39:36","新北市新店區中央二街22號","121.528526666667","24.9735016666667","6500600","新店區"
"231011","108-UY","2017/06/08 14:39:24","新北市新店區寶宏路6號","121.549081666667","24.976835","6500600","新店區"
"231021","187-VK","2017/06/08 14:39:33","新北市新店區新烏路二段300號","121.548098333333","24.91438","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231034","268-BY","2017/06/08 14:39:18","新北市新店區黎明路52巷11號","121.501973333333","24.94877","6500600","新店區"
"231017","AAD-862","2017/06/08 14:39:33","新北市新店區北宜路三段221號","121.592388333333","24.95329","6500600","新店區"
"231027","3712-VJ","2017/06/08 14:39:37","新北市新店區德正街19巷2號","121.543741666667","24.9723783333333","6500600","新店區"
"231037","4715-K9","2017/06/08 14:39:33","新北市新店區安德街60巷19-1號","121.510393333333","24.9632466666667","6500600","新店區"
"231036","512-UM","2017/06/08 14:39:25","新北市新店區安祥路106巷191號","121.474091666667","24.95998","6500600","新店區"
"231023","513-UM","2017/06/08 14:39:36","新北市新店區檳榔路15-2號","121.541386666667","24.9641883333333","6500600","新店區"
"231035","515-UM","2017/06/08 14:39:17","新北市新店區安民街3巷5號","121.514523333333","24.9642466666667","6500600","新店區"
"231006","617-UM","2017/06/08 14:39:24","新北市新店區北宜路二段229號","121.553565","24.9534316666667","6500600","新店區"
"231001","619-UM","2017/06/08 14:39:35","新北市新店區中正路62號","121.544245","24.970105","6500600","新店區"
"231003","641-BX","2017/06/08 14:39:36","新北市新店區中興路二段100巷1號","121.547608333333","24.9717","6500600","新店區"
"231013","719-UM","2017/06/08 14:39:32","新北市新店區明德路31號","121.541665","24.97736","6500600","新店區"
"231005","897-TW","2017/06/08 14:39:23","新北市新店區北新路三段119號","121.541306666667","24.9824516666667","6500600","新店區"
"231004","899-TW","2017/06/08 14:39:37","新北市新店區中正路263-2號","121.538455","24.9737883333333","6500600","新店區"
"231038","AKT-0513","2017/06/08 14:39:24","新北市新店區溪洲路184號","121.528676666667","24.9661616666667","6500600","新店區"
"235030","003-UY","2017/06/08 14:39:35","新北市中和區景新街135號","121.505958333333","24.99713","6500300","中和區"
"235028","005-UY","2017/06/08 14:39:20","新北市中和區南華路17-6號","121.502535","24.9959066666667","6500300","中和區"
"235027","006-UY","2017/06/08 14:39:20","新北市中和區連城路139巷60號","121.496683333333","24.9969516666667","6500300","中和區"
"235020","096-UM","2017/06/08 14:39:21","新北市中和區員山路514巷1號","121.479256666667","25.00955","6500300","中和區"
"235003","097-UM","2017/06/08 14:39:36","新北市中和區秀峰街103巷7弄4號","121.51948","24.98894","6500300","中和區"
"235029","098-UM","2017/06/08 14:39:30","新北市中和區莊敬路9號","121.499808333333","25.00452","6500300","中和區"
"235004","150-BY","2017/06/08 14:39:27","新北市中和區宜安路9號","121.513156666667","24.9954733333333","6500300","中和區"
"235022","151-BY","2017/06/08 14:39:29","新北市中和區員山路124巷1號","121.481486666667","24.9960483333333","6500300","中和區"
"235019","183-VK","2017/06/08 14:39:27","新北市中和區德光路18號","121.471131666667","25.0044733333333","6500300","中和區"
"235002","185-VK","2017/06/08 14:39:24","新北市中和區自立路99巷1號","121.52208","24.9949966666667","6500300","中和區"
"235013","186-VK","2017/06/08 14:39:20","新北市中和區景新街273巷9號","121.509738333333","24.9938866666667","6500300","中和區"
"235031","255-BX","2017/06/08 14:39:34","新北市中和區新生街186巷5弄17號","121.482938333333","24.9991316666667","6500300","中和區"
"235008","293-VK","2017/06/08 14:39:33","新北市中和區景安路194號","121.504331666667","24.991615","6500300","中和區"
"235036","301-VK","2017/06/08 14:39:29","新北市中和區廣福路6號","121.505976666667","25.0030583333333","6500300","中和區"
"235007","352-BY","2017/06/08 14:39:22","新北市中和區景平路526號","121.502943333333","24.9944383333333","6500300","中和區"
"235015","376-QA","2017/06/08 14:39:28","新北市中和區中興街132巷28弄1號","121.498745","24.9915583333333","6500300","中和區"
"235032","377-QA","2017/06/08 14:39:35","新北市中和區枋寮街30號","121.502033333333","25.000455","6500300","中和區"
"235025","378-QA","2017/06/08 14:39:27","新北市中和區新生街148巷17號","121.482565","25.00058","6500300","中和區"
"235014","4979-A6","2017/06/08 14:39:21","新北市中和區景平路329巷1弄5號","121.50607","24.99251","6500300","中和區"
"235006","551-UM","2017/06/08 14:39:30","新北市中和區保健路2巷10號","121.507475","24.9980366666667","6500300","中和區"
"235034","558-UM","2017/06/08 14:39:19","新北市中和區中和路139號","121.502075","24.9998483333333","6500300","中和區"
"235009","565-BX","2017/06/08 14:39:34","新北市中和區景新街416號","121.512963333333","24.9890583333333","6500300","中和區"
"235018","640-BX","2017/06/08 14:39:35","新北市中和區國光街112巷22弄3號","121.469783333333","25.0023933333333","6500300","中和區"
"235024","647-TV","2017/06/08 14:39:38","新北市中和區中山路二段523巷19號","121.481836666667","25.0039166666667","6500300","中和區"
"235011","732-UM","2017/06/08 14:39:23","新北市中和區南山路373號","121.506181666667","24.99045","6500300","中和區"
"235010","733-UM","2017/06/08 14:39:26","新北市中和區忠孝街37巷22號","121.510855","24.9841616666667","6500300","中和區"
"235035","783-BX","2017/06/08 14:39:35","新北市中和區連城路469巷21弄13號","121.484213333333","24.9951116666667","6500300","中和區"
