"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243015","380-SR","2017/06/08 15:47:16","新北市泰山區犁頭窠3-1號","121.422105","25.0604566666667","6501600","泰山區"
"243012","646-TV","2017/06/08 15:43:07","新北市泰山區犁頭窠3-1號","121.422385","25.0603816666667","6501600","泰山區"
"231030","047-UY","2017/06/08 16:09:28","新北市新店區薏仁坑路自強巷1號","121.496956666667","24.9580316666667","6500600","新店區"
"231018","107-UY","2017/06/08 16:09:28","新北市新店區中正路694巷10號","121.535335","24.9901583333333","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231034","268-BY","2017/06/08 16:09:18","新北市新店區如意街43號","121.493523333333","24.9483383333333","6500600","新店區"
"231046","278-BY","2017/06/08 16:09:23","新北市新店區永業路7號","121.533726666667","24.955955","6500600","新店區"
"231027","3712-VJ","2017/06/08 15:34:03","新北市新店區安華路28-1號","121.519326666667","24.9606983333333","6500600","新店區"
"231037","4715-K9","2017/06/08 16:09:33","新北市新店區安德街116巷40-1號","121.50817","24.96172","6500600","新店區"
"231035","515-UM","2017/06/08 16:09:37","新北市新店區薏仁坑路22號","121.498543333333","24.9591483333333","6500600","新店區"
"231001","619-UM","2017/06/08 16:09:35","新北市新店區車子路115-10號","121.506535","24.9544283333333","6500600","新店區"
"231038","AKT-0513","2017/06/08 16:09:24","新北市新店區安康路二段228巷17號","121.509581666667","24.9599583333333","6500600","新店區"
"241011","013-R5","2017/06/08 16:09:23","新北市三重區正義北路378號","121.493425","25.0715783333333","6500200","三重區"
"241028","022-UY","2017/06/08 16:09:30","新北市三重區正義南路107號","121.498255","25.058555","6500200","三重區"
"241008","059-VK","2017/06/08 16:09:34","新北市三重區力行路二段57號","121.482101666667","25.0746933333333","6500200","三重區"
"241031","061-VK","2017/06/08 16:09:17","新北市三重區重新路四段121號","121.484716666667","25.0523016666667","6500200","三重區"
"241015","062-VK","2017/06/08 16:09:30","新北市三重區福德南路59-4號","121.503011666667","25.060735","6500200","三重區"
"241017","063-VK","2017/06/08 16:09:17","新北市三重區大同北路148巷30號","121.491048333333","25.0647533333333","6500200","三重區"
"241024","065-VK","2017/06/08 16:09:30","新北市三重區中正北路145巷9弄3號","121.48514","25.068015","6500200","三重區"
"241002","090-VK","2017/06/08 16:09:32","新北市三重區仁義街47號","121.49835","25.07886","6500200","三重區"
"241003","091-VK","2017/06/08 16:09:31","新北市三重區自強路五段112號","121.496913333333","25.083625","6500200","三重區"
"241025","156-TC","2017/06/08 16:09:27","新北市三重區忠孝路三段40巷6-3號","121.481891666667","25.0666133333333","6500200","三重區"
"241005","262-UM","2017/06/08 16:09:36","新北市三重區溪尾街305號","121.48756","25.0837183333333","6500200","三重區"
"241012","265-UM","2017/06/08 16:09:36","新北市三重區文化北路102巷40號","121.497638333333","25.0659633333333","6500200","三重區"
"241016","266-UM","2017/06/08 16:09:26","新北市三重區新北大道一段7號","121.489746666667","25.0613066666667","6500200","三重區"
"241022","267-UM","2017/06/08 16:09:28","新北市三重區中正北路174-7號","121.483376666667","25.06682","6500200","三重區"
"241018","268-UM","2017/06/08 16:09:28","新北市三重區大仁街26號","121.491535","25.063895","6500200","三重區"
"241013","270-UM","2017/06/08 16:09:34","新北市三重區三和路三段8號","121.497321666667","25.0702416666667","6500200","三重區"
"241007","398-BY","2017/06/08 16:09:39","新北市三重區慈愛街10號","121.484528333333","25.0784283333333","6500200","三重區"
"241020","412-TH","2017/06/08 16:09:21","新北市三重區三張街272號","121.483643333333","25.07119","6500200","三重區"
"241004","475-VK","2017/06/08 16:09:22","新北市三重區仁義街101巷2號","121.498283333333","25.0789866666667","6500200","三重區"
"241019","478-VK","2017/06/08 16:09:26","新北市三重區忠孝路二段51號","121.485523333333","25.070885","6500200","三重區"
"241030","480-VK","2017/06/08 16:09:30","新北市三重區重新路四段121號","121.484788333333","25.05248","6500200","三重區"
"241014","543-UM","2017/06/08 16:09:17","新北市三重區福德南路86號","121.502495","25.059865","6500200","三重區"
"241023","545-UM","2017/06/08 16:09:20","新北市三重區力行路一段68號","121.484228333333","25.0694166666667","6500200","三重區"
"241001","547-UM","2017/06/08 16:09:18","新北市三重區自強路四段77號","121.490701666667","25.0788533333333","6500200","三重區"
"241006","AAD-863","2017/06/08 16:09:21","新北市三重區力行路二段182-3號","121.483435","25.0774266666667","6500200","三重區"
"241026","887-TS","2017/06/08 16:09:22","新北市三重區重新路二段79號","121.49747","25.0615166666667","6500200","三重區"
"241029","942-UM","2017/06/08 16:09:24","新北市三重區同安街18號","121.496331666667","25.056845","6500200","三重區"
"241033","AAC-255","2017/06/08 16:09:17","新北市三重區五谷王南街11巷9號","121.473625","25.04452","6500200","三重區"
"235023","031-BX","2017/06/08 16:09:37","新北市中和區員山路45巷18號","121.481396666667","24.9916816666667","6500300","中和區"
"235036","301-VK","2017/06/08 16:09:28","新北市中和區中正路847號","121.484606666667","25.002675","6500300","中和區"
"235026","800-TS","2017/06/08 16:09:21","新北市中和區永和路191巷9號","121.49131","25.0068733333333","6500300","中和區"
"235023","AAC-215","2017/06/08 16:05:49","新北市中和區員山路36巷16-3號","121.48491","24.99125","6500300","中和區"
"247002","402-BY","2017/06/08 16:09:28","新北市八里區中山路三段363號","121.37463","25.13829","6501400","蘆洲區"
"228003","828-UM","2017/06/08 15:21:48","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212333333333","6502600","貢寮區"
