"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/06/08 15:29:21","新北市新店區環河路116號","121.53672","24.9674466666667","6500600","新店區"
"231028","046-UY","2017/06/08 15:29:27","新北市新店區僑義路1-4號","121.500051666667","24.9521683333333","6500600","新店區"
"231030","047-UY","2017/06/08 15:29:31","新北市新店區新和街54號","121.519795","24.9853516666667","6500600","新店區"
"231029","106-UY","2017/06/08 15:29:24","新北市新店區安康路三段628號","121.478888333333","24.9459533333333","6500600","新店區"
"231018","107-UY","2017/06/08 15:29:28","新北市新店區中央八街127號","121.525126666667","24.9784533333333","6500600","新店區"
"231011","108-UY","2017/06/08 15:29:24","新北市新店區寶橋路235巷121號","121.549831666667","24.9837766666667","6500600","新店區"
"231021","187-VK","2017/06/08 15:29:33","新北市新店區永興路102-4號","121.545805","24.9302733333333","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231026","256-BX","2017/06/08 15:29:33","新北市新店區三民路117巷6弄1號","121.534185","24.9712333333333","6500600","新店區"
"231034","268-BY","2017/06/08 15:29:38","新北市新店區富貴街9巷2號","121.494055","24.949075","6500600","新店區"
"231017","AAD-862","2017/06/08 15:29:33","新北市新店區明山路45號","121.563826666667","24.9558583333333","6500600","新店區"
"231036","512-UM","2017/06/08 15:29:24","新北市新店區安祥路69巷52弄1號","121.481923333333","24.9598116666667","6500600","新店區"
"231023","513-UM","2017/06/08 15:29:36","新北市新店區北新路一段96巷23號","121.542825","24.9687066666667","6500600","新店區"
"231035","515-UM","2017/06/08 15:29:37","新北市新店區安興路94號","121.51516","24.9763583333333","6500600","新店區"
"231001","619-UM","2017/06/08 15:29:35","新北市新店區北新路一段93號","121.53902","24.9619033333333","6500600","新店區"
"231003","641-BX","2017/06/08 15:29:36","新北市新店區寶高路116號","121.554496666667","24.976065","6500600","新店區"
"231039","718-UY","2017/06/08 15:29:33","新北市新店區寶元路一段84巷1號","121.54454","24.9837516666667","6500600","新店區"
"231031","720-UM","2017/06/08 15:29:28","新北市新店區裕合街116號","121.490315","24.9490933333333","6500600","新店區"
"231005","897-TW","2017/06/08 15:29:31","新北市新店區建國路293巷2號","121.536931666667","24.9863883333333","6500600","新店區"
"231004","899-TW","2017/06/08 15:29:17","新北市新店區建國路131號","121.539571666667","24.9781133333333","6500600","新店區"
"241017","063-VK","2017/06/08 15:29:18","新北市三重區重新路四段121號","121.48489","25.0518433333333","6500200","三重區"
"241025","156-TC","2017/06/08 15:29:38","新北市三重區重新路四段121號","121.484876666667","25.0523733333333","6500200","三重區"
