"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"234074","AAC-211","2017/06/08 21:39:19","新北市永和區福和路1號","121.526311666667","25.0098566666667","6500400","永和區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231063","268-BY","2017/06/08 21:39:35","新北市新店區富貴街18巷16號","121.493293333333","24.9480983333333","6500600","新店區"
"241028","022-UY","2017/06/08 21:39:35","新北市八里區荖阡坑路24-2號","121.399241666667","25.1336816666667","6500200","三重區"
"241024","065-VK","2017/06/08 21:39:30","新北市三重區新北大道一段7號","121.489726666667","25.0612816666667","6500200","三重區"
"241005","262-UM","2017/06/08 21:39:34","新北市三重區碧華街1號","121.483493333333","25.0809916666667","6500200","三重區"
"235026","800-TS","2017/06/08 21:39:34","新北市中和區員山路36巷16-3號","121.485048333333","24.9913583333333","6500300","中和區"
"247002","402-BY","2017/06/08 20:46:50","新北市五股區中興路三段3-6號","121.449575","25.0787416666667","6501400","蘆洲區"
"247006","341-TH","2017/06/08 21:39:26","新北市八里區商港路88號","121.394921666667","25.1470183333333","6501400","蘆洲區"
"247014","057-VK","2017/06/08 21:37:40","新北市五股區中直路17-4號","121.422243333333","25.11157","6501400","蘆洲區"
"247022","002-UY","2017/06/08 21:37:33","新北市五股區中直路15號","121.423598333333","25.110995","6501400","蘆洲區"
"224011","420-VK","2017/06/08 21:39:24","新北市瑞芳區中正路68-1號","121.806206666667","25.1076066666667","6501200","瑞芳區"
"251009","008-UM","2017/06/08 21:35:07","新北市淡水區民族路31巷50號","121.462751666667","25.1367566666667","6501000","淡水區"
"251004","009-UM","2017/06/08 21:38:41","新北市淡水區民族路1-1號","121.460086666667","25.1373566666667","6501000","淡水區"
"251001","011-UM","2017/06/08 21:39:18","新北市淡水區後洲路一段157號","121.427815","25.1987433333333","6501000","淡水區"
"251008","181-VK","2017/06/08 21:39:24","新北市淡水區水源街二段90號","121.45174","25.174325","6501000","淡水區"
"251014","182-VK","2017/06/08 21:39:25","新北市淡水區溪口16號","121.455801666667","25.2364833333333","6501000","淡水區"
"251010","413-VK","2017/06/08 21:39:24","新北市淡水區沙崙路216巷21號","121.426073333333","25.1844483333333","6501000","淡水區"
"251012","441-VK","2017/06/08 21:39:32","新北市淡水區淡金路四段213號","121.451645","25.2222216666667","6501000","淡水區"
"251016","442-VK","2017/06/08 21:39:28","新北市淡水區中山北路三段165-1號","121.445296666667","25.1967633333333","6501000","淡水區"
"251005","443-VK","2017/06/08 21:39:34","新北市淡水區英專路79巷12號","121.444516666667","25.171665","6501000","淡水區"
"251006","561-UM","2017/06/08 21:39:35","新北市淡水區公明街58號","121.443556666667","25.16863","6501000","淡水區"
"251011","650-BX","2017/06/08 21:39:33","新北市淡水區新民街226巷1號","121.436138333333","25.18065","6501000","淡水區"
"251002","672-BX","2017/06/08 21:39:35","新北市淡水區學府路189號","121.446476666667","25.1749316666667","6501000","淡水區"
"251003","766-UM","2017/06/08 21:39:19","新北市淡水區新春街38號","121.437163333333","25.1815783333333","6501000","淡水區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"221021","299-VK","2017/06/08 20:49:33","新北市汐止區青山路15號","121.656183333333","25.0621333333333","6501100","汐止區"
"220054","741-BX","2017/06/08 21:39:31","新北市板橋區民生路二段36-1號","121.472578333333","25.01669","6500100","板橋區"
"220070","AAC-253","2017/06/08 21:39:16","新北市板橋區民生路二段121號","121.470833333333","25.0185316666667","6500100","板橋區"
