"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 08:29:35","新北市五股區明德路10號","121.433401666667","25.071725","6501500","五股區"
"232007","290-BY","2017/06/08 08:01:01","新北市坪林區九芎林32號","121.70262","24.9214783333333","6502000","坪林區"
"232001","291-BY","2017/06/08 08:29:34","新北市坪林區坪雙路一段31號","121.71162","24.942435","6502000","坪林區"
"232014","705-BZ","2017/06/08 08:29:28","新北市坪林區北宜路八段6號","121.701136666667","24.93577","6502000","坪林區"
"232018","758-BX","2017/06/08 07:54:16","新北市坪林區坪雙路一段31號","121.711691666667","24.9423933333333","6502000","坪林區"
"244006","080-UY","2017/06/08 08:29:31","新北市林口區湖子14號","121.386103333333","25.0901716666667","6501700","林口區"
"244003","248-BX","2017/06/08 08:29:13","新北市林口區頂福里10鄰90號","121.322758333333","25.10735","6501700","林口區"
"244018","403-UM","2017/06/08 08:29:28","新北市林口區公園路233號","121.374231666667","25.0747766666667","6501700","林口區"
"244012","742-UY","2017/06/08 08:29:24","新北市林口區中正路438號","121.38395","25.0777566666667","6501700","林口區"
"244008","410-SL","2017/06/08 08:29:36","新北市林口區中山路270號","121.383158333333","25.0810933333333","6501700","林口區"
"244022","483-VK","2017/06/08 08:29:38","新北市林口區東明一街55巷23號","121.39271","25.0711","6501700","林口區"
"244016","485-VK","2017/06/08 08:29:28","新北市林口區文化二路一段341號","121.37047","25.0733016666667","6501700","林口區"
"244010","701-TV","2017/06/08 08:29:34","新北市林口區中正路106號","121.393696666667","25.077275","6501700","林口區"
"244024","837-TS","2017/06/08 08:29:25","新北市林口區忠孝三路1-1號","121.361605","25.0689766666667","6501700","林口區"
"244020","838-TS","2017/06/08 08:29:21","新北市林口區自強一街48號","121.399345","25.0774633333333","6501700","林口區"
"222006","289-BY","2017/06/08 08:29:25","新北市深坑區深南路100號","121.62239","25.012405","6501800","深坑區"
"231008","192-VK","2017/06/08 08:29:36","新北市新店區櫻花街55巷26號","121.548661666667","24.9261316666667","6500600","新店區"
"235001","783-BX","2017/06/08 08:29:33","新北市三峽區中山路331號","121.360223333333","24.9386516666667","6500300","中和區"
"247002","402-BY","2017/06/08 08:29:31","新北市蘆洲區民族路408巷84號","121.472018333333","25.0952866666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/08 08:29:28","新北市平溪區南山里南山坪108號","121.78136","25.0427316666667","6502400","平溪區"
