"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 07:49:19","新北市五股區明德路12巷1號","121.433301666667","25.0716983333333","6501500","五股區"
"232008","290-BY","2017/06/09 07:49:17","新北市坪林區石43-1號","121.713408333333","24.8973583333333","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:40:55","新北市坪林區北宜路七段338號","121.696961666667","24.934915","6502000","坪林區"
"232019","758-BX","2017/06/09 07:37:36","新北市坪林區大舌湖9號","121.73502","24.9753666666667","6502000","坪林區"
"244004","248-BX","2017/06/09 07:49:18","新北市林口區頂福里9鄰94-2號","121.319391666667","25.1081283333333","6501700","林口區"
"222005","289-BY","2017/06/09 07:49:22","新北市深坑區文化街94號","121.61725","25.0018833333333","6501800","深坑區"
"231009","192-VK","2017/06/09 07:49:35","新北市新店區安華路28-1號","121.519656666667","24.96132","6500600","新店區"
"235043","352-BY","2017/06/09 07:49:33","新北市中和區和平街29-1號","121.507566666667","24.9910366666667","6500300","中和區"
"247002","402-BY","2017/06/09 07:49:20","新北市蘆洲區集賢路411號","121.479921666667","25.08106","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 07:46:14","新北市平溪區嶺腳里嶺腳寮83-2號","121.750008333333","25.0352","6502400","平溪區"
"226001","8452-VL","2017/06/09 07:49:27","新北市平溪區平湖里大厝1號","121.78011","25.038585","6502400","平溪區"
"226003","AGD-0702","2017/06/09 07:45:11","新北市平溪區嶺腳里嶺腳寮85號","121.74919","25.0353233333333","6502400","平溪區"
"223006","022-BY","2017/06/09 07:49:33","新北市坪林區北宜路八段558號","121.717238333333","24.9095","6501900","石碇區"
"223002","198-BX","2017/06/09 07:49:22","新北市石碇區北宜路六段塗潭巷9號","121.645943333333","24.9328183333333","6501900","石碇區"
"223003","205-TH","2017/06/09 07:46:52","新北市石碇區崩山36-1號","121.671666666667","24.9582566666667","6501900","石碇區"
"223008","406-TH","2017/06/09 07:26:48","新北市石碇區靜安路一段337號","121.69882","25.014565","6501900","石碇區"
"223001","437-BY","2017/06/09 07:49:17","新北市石碇區橫坪1-4號","121.669538333333","24.965485","6501900","石碇區"
"223007","661-BX","2017/06/09 07:49:37","新北市石碇區大溪墘2-4號","121.698785","25.0124666666667","6501900","石碇區"
"223005","677-TV","2017/06/09 07:49:28","新北市石碇區新興坑8-2號","121.653575","25.01824","6501900","石碇區"
"227005","282-VK","2017/06/09 07:49:27","新北市雙溪區雙溪里太平路54號","121.864788333333","25.03549","6502500","雙溪區"
"237001","159-UY","2017/06/09 07:49:17","新北市三峽區學成路238號","121.374701666667","24.941775","6500900","三峽區"
"236010","165-UM","2017/06/09 07:49:36","新北市土城區永豐路143號","121.466591666667","24.9835183333333","6501300","土城區"
"236004","339-SR","2017/06/09 07:49:20","新北市土城區龍泉路89-1號","121.446278333333","24.9422216666667","6501300","土城區"
