"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/08 14:09:34","新北市永和區成功路一段20號","121.527006666667","25.0050916666667","6500400","永和區"
"234012","149-BY","2017/06/08 14:09:27","新北市永和區永貞路403號","121.507681666667","25.00901","6500400","永和區"
"234005","207-UY","2017/06/08 14:09:19","新北市中和區中和路262號","121.5083","24.99942","6500400","永和區"
"234078","298-R6","2017/06/08 14:09:32","新北市永和區林森路112巷12弄2號","121.522486666667","25.0043733333333","6500400","永和區"
"234036","336-UY","2017/06/08 14:09:33","新北市永和區成功路一段74號","121.526745","25.003425","6500400","永和區"
"234062","337-UY","2017/06/08 14:09:37","新北市永和區永元路107號","121.5226","25.0024016666667","6500400","永和區"
"234084","338-UY","2017/06/08 14:09:30","新北市永和區福和路131號","121.521415","25.007625","6500400","永和區"
"234068","552-UM","2017/06/08 14:09:33","新北市永和區永亨路33號","121.519748333333","25.006285","6500400","永和區"
"234052","553-UM","2017/06/08 14:09:39","新北市永和區環河東路一段122號","121.520668333333","25.0157066666667","6500400","永和區"
"234015","745-BX","2017/06/08 14:09:34","新北市永和區文化路28號","121.515131666667","25.015105","6500400","永和區"
"234028","746-BX","2017/06/08 14:09:29","新北市永和區民權路49巷5弄33號","121.521655","24.9978883333333","6500400","永和區"
"234060","AAD-866","2017/06/08 14:09:18","新北市永和區中正路129巷2號","121.515935","24.9979083333333","6500400","永和區"
"234040","862-TW","2017/06/08 14:09:29","新北市永和區雙和街3號","121.509773333333","25.0016983333333","6500400","永和區"
"234048","863-TW","2017/06/08 14:09:36","新北市永和區永平路281號","121.505976666667","25.0134383333333","6500400","永和區"
"234025","9371-KE","2017/06/08 14:09:33","新北市永和區安樂路272巷11號","121.514938333333","25.0044016666667","6500400","永和區"
"234010","9373-KE","2017/06/08 14:09:30","新北市永和區環河西路二段241號","121.500643333333","25.00925","6500400","永和區"
"248017","225-UY","2017/06/08 14:09:30","新北市五股區民義路一段220巷16-18號","121.428456666667","25.09373","6501500","五股區"
"248011","247-BX","2017/06/05 21:10:54","新北市五股區中興路二段83巷26-6號","121.459251666667","25.0754066666667","6501500","五股區"
"248015","261-SL","2017/06/08 14:09:22","新北市五股區成泰路三段543巷62號","121.449385","25.103255","6501500","五股區"
"248009","272-BY","2017/06/08 14:09:27","新北市五股區水碓一路23號","121.430583333333","25.07133","6501500","五股區"
"248001","678-BX","2017/06/08 14:09:40","新北市五股區成泰路三段577巷49號","121.450725","25.103215","6501500","五股區"
"234022","9380-KE","2017/06/08 14:09:26","新北市永和區光復街2巷16弄37號","121.518321666667","25.0163083333333","6500400","永和區"
"234076","969-R7","2017/06/08 14:09:23","新北市永和區民有街75巷10弄8號","121.5187","24.996095","6500400","永和區"
"234072","AAC-211","2017/06/08 14:09:34","新北市永和區竹林路201巷10號","121.521423333333","25.00922","6500400","永和區"
"234066","AAC-212","2017/06/08 14:09:31","新北市永和區永貞路362號","121.510345","25.006695","6500400","永和區"
