"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/08 20:09:33","新北市永和區成功路二段28號","121.526731666667","25.0005916666667","6500400","永和區"
"234013","149-BY","2017/06/08 20:09:25","新北市永和區永貞路422號","121.508433333333","25.008295","6500400","永和區"
"234007","207-UY","2017/06/08 20:09:22","新北市永和區保順路37巷14號","121.502938333333","25.0104183333333","6500400","永和區"
"234081","298-R6","2017/06/08 20:09:22","新北市永和區永利路81巷5號","121.521571666667","25.0039116666667","6500400","永和區"
"234038","336-UY","2017/06/08 20:09:34","新北市永和區成功路一段50號","121.526998333333","25.0041183333333","6500400","永和區"
"234064","337-UY","2017/06/08 20:09:33","新北市永和區秀朗路一段218-2號","121.520075","25.0030083333333","6500400","永和區"
"234086","338-UY","2017/06/08 20:09:35","新北市永和區福和路147號","121.520655","25.0076733333333","6500400","永和區"
"234070","552-UM","2017/06/08 20:09:30","新北市永和區永安街9號","121.518926666667","25.0062183333333","6500400","永和區"
"234054","553-UM","2017/06/08 20:09:24","新北市永和區博愛街15號","121.517133333333","25.0158183333333","6500400","永和區"
"234017","745-BX","2017/06/08 20:09:27","新北市永和區文化路32號","121.515061666667","25.0151183333333","6500400","永和區"
"234030","746-BX","2017/06/08 20:09:32","新北市永和區民有街69號","121.517886666667","24.9957533333333","6500400","永和區"
"234061","AAD-866","2017/06/08 20:09:22","新北市永和區中正路151巷5弄4-1號","121.515656666667","24.9986316666667","6500400","永和區"
"234042","862-TW","2017/06/08 20:09:28","新北市永和區雙和街14號","121.509526666667","25.0020466666667","6500400","永和區"
"234050","863-TW","2017/06/08 20:09:36","新北市永和區永平路360號","121.505951666667","25.0137716666667","6500400","永和區"
"234011","9373-KE","2017/06/08 20:09:26","新北市永和區仁愛路352巷112弄15號","121.501035","25.0086316666667","6500400","永和區"
"249005","172-UM","2017/06/08 20:09:29","新北市八里區長坑口43-5號","121.386036666667","25.1347383333333","6502300","八里區"
"249001","173-UM","2017/06/08 20:09:26","新北市八里區中華路二段305-7號","121.403393333333","25.1479216666667","6502300","八里區"
"249004","303-UY","2017/06/08 20:09:33","新北市八里區中山路一段157巷67號","121.412303333333","25.1577866666667","6502300","八里區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"249003","593-UM","2017/06/08 20:09:37","新北市八里區中山路二段540巷28號","121.397186666667","25.1471416666667","6502300","八里區"
"248014","025-BX","2017/06/08 20:09:21","新北市五股區五福路6巷13號","121.435165","25.0884816666667","6501500","五股區"
"248008","095-VK","2017/06/08 20:09:25","新北市五股區中興路一段1巷20號","121.469826666667","25.07091","6501500","五股區"
"248020","225-UY","2017/06/08 20:09:20","新北市五股區凌雲路二段13號","121.444571666667","25.1024433333333","6501500","五股區"
