"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/08 19:19:33","新北市永和區得和路373巷17號","121.524876666667","25.0000683333333","6500400","永和區"
"234013","149-BY","2017/06/08 19:19:25","新北市永和區信義路46-1號","121.513391666667","25.0123816666667","6500400","永和區"
"234007","207-UY","2017/06/08 19:19:22","新北市永和區中山路一段151號","121.509941666667","25.0095183333333","6500400","永和區"
"234081","298-R6","2017/06/08 19:19:37","新北市永和區福和路59號","121.52293","25.0079283333333","6500400","永和區"
"234038","336-UY","2017/06/08 19:19:34","新北市永和區民樂街45巷1號","121.527536666667","24.9995983333333","6500400","永和區"
"234064","337-UY","2017/06/08 19:19:33","新北市永和區永元路17巷6弄2號","121.521353333333","25.0006833333333","6500400","永和區"
"234086","338-UY","2017/06/08 19:19:30","新北市永和區永利路37號","121.518808333333","25.0055783333333","6500400","永和區"
"234070","552-UM","2017/06/08 19:19:30","新北市永和區中正路666巷40號","121.518275","25.008995","6500400","永和區"
"234054","553-UM","2017/06/08 19:19:24","新北市永和區中興街27號","121.516063333333","25.0119166666667","6500400","永和區"
"234017","745-BX","2017/06/08 19:19:27","新北市永和區文化路144巷31弄6號","121.512466666667","25.0168033333333","6500400","永和區"
"234030","746-BX","2017/06/08 19:19:32","新北市永和區民生路2號","121.522665","24.9979633333333","6500400","永和區"
"234061","AAD-866","2017/06/08 19:19:22","新北市永和區秀朗路一段175號","121.51706","25.00369","6500400","永和區"
"234042","862-TW","2017/06/08 19:19:28","新北市永和區保平路177巷5弄1號","121.509928333333","25.0049383333333","6500400","永和區"
"234050","863-TW","2017/06/08 19:19:23","新北市永和區保福路二段88巷27號","121.511891666667","25.0136933333333","6500400","永和區"
"234026","9371-KE","2017/06/08 19:19:20","新北市中和區安平路222號","121.513988333333","25.00002","6500400","永和區"
"234011","9373-KE","2017/06/08 19:19:26","新北市永和區保福路二段23巷6號","121.51058","25.0113166666667","6500400","永和區"
