"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/08 17:09:30","新北市八里區大堀湖25-1號","121.422213333333","25.14889","6502300","八里區"
"249001","173-UM","2017/06/08 17:09:22","新北市八里區中華路二段249-1號","121.40402","25.1483733333333","6502300","八里區"
"249004","303-UY","2017/06/08 17:09:33","新北市八里區忠孝路298號","121.418113333333","25.1613666666667","6502300","八里區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"249003","593-UM","2017/06/08 17:09:17","新北市八里區中山路二段395號","121.398233333333","25.1466083333333","6502300","八里區"
"244007","080-UY","2017/06/08 17:09:21","新北市林口區菁埔路39號","121.37543","25.0973116666667","6501700","林口區"
"244019","403-UM","2017/06/08 17:09:25","新北市林口區仁愛路二段143號","121.382748333333","25.07463","6501700","林口區"
"244009","410-SL","2017/06/08 17:09:19","新北市林口區中山路2-2號","121.396785","25.07871","6501700","林口區"
"244023","483-VK","2017/06/08 17:09:35","新北市林口區粉寮路二段98號","121.404446666667","25.0893933333333","6501700","林口區"
"244011","701-TV","2017/06/08 17:09:20","新北市林口區粉寮路二段160巷28號","121.405181666667","25.0907616666667","6501700","林口區"
"244025","837-TS","2017/06/08 17:09:21","新北市林口區中山路569號","121.381161666667","25.0818216666667","6501700","林口區"
"243015","380-SR","2017/06/08 15:47:16","新北市泰山區犁頭窠3-1號","121.422105","25.0604566666667","6501600","泰山區"
"243012","646-TV","2017/06/08 15:43:07","新北市泰山區犁頭窠3-1號","121.422385","25.0603816666667","6501600","泰山區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231027","3712-VJ","2017/06/08 15:34:03","新北市新店區安華路28-1號","121.519326666667","24.9606983333333","6500600","新店區"
"241011","013-R5","2017/06/08 17:09:23","新北市三重區龍門路43號","121.496238333333","25.072355","6500200","三重區"
"241028","022-UY","2017/06/08 17:09:30","新北市三重區重新路三段110號","121.49232","25.0603166666667","6500200","三重區"
"241008","059-VK","2017/06/08 17:09:36","新北市三重區下竹圍街26號","121.480835","25.075485","6500200","三重區"
"241009","060-VK","2017/06/08 17:09:30","新北市三重區仁愛街600巷18號","121.484271666667","25.08045","6500200","三重區"
"241031","061-VK","2017/06/08 17:09:35","新北市三重區重陽路一段113巷1弄11號","121.487478333333","25.0595016666667","6500200","三重區"
