"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/08 12:23:27","新北市永和區福和路1號","121.526345","25.0101733333333","6500400","永和區"
"234068","552-UM","2017/06/08 12:23:33","新北市永和區福和路1號","121.525618333333","25.0093416666667","6500400","永和區"
"234076","969-R7","2017/06/08 12:23:34","新北市永和區福和路1號","121.526556666667","25.00982","6500400","永和區"
"243007","380-SR","2017/06/08 12:09:21","新北市泰山區黎明路25號","121.422076666667","25.0606516666667","6501600","泰山區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231008","192-VK","2017/06/08 11:39:35","新北市新店區成功路91-1號","121.537726666667","24.8951733333333","6500600","新店區"
"235031","255-BX","2017/06/08 11:55:28","新北市中和區員山路36巷16-6號","121.485091666667","24.9922383333333","6500300","中和區"
"247002","402-BY","2017/06/08 10:22:54","新北市五股區中興路三段3-6號","121.449688333333","25.0788016666667","6501400","蘆洲區"
"228004","212-TW","2017/06/08 12:23:36","新北市貢寮區貢寮里長泰路9號","121.903946666667","25.0207716666667","6502600","貢寮區"
"228005","828-UM","2017/06/08 12:22:54","新北市貢寮區福連里福興街39-3號","121.993221666667","25.0125616666667","6502600","貢寮區"
"207002","749-BX","2017/06/08 12:23:34","新北市萬里區雙興里太和路11-1號","121.656255","25.173895","6502800","萬里區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
