"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 09:29:35","新北市五股區登林路貿商巷3弄15號","121.429713333333","25.06996","6501500","五股區"
"244006","080-UY","2017/06/08 09:29:31","新北市林口區後湖1-2號","121.388653333333","25.0967183333333","6501700","林口區"
"244003","248-BX","2017/06/08 09:29:33","新北市林口區粉寮路一段76號","121.397196666667","25.0790783333333","6501700","林口區"
"244018","403-UM","2017/06/08 09:29:28","新北市林口區忠孝路581巷7號","121.374893333333","25.0688783333333","6501700","林口區"
"244012","742-UY","2017/06/08 09:29:24","新北市林口區文化一路一段120號","121.374091666667","25.0719466666667","6501700","林口區"
"244008","410-SL","2017/06/08 09:29:35","新北市林口區竹林路462號","121.387755","25.08517","6501700","林口區"
"244022","483-VK","2017/06/08 09:29:21","新北市林口區信義路279-2號","121.37623","25.081655","6501700","林口區"
"244010","701-TV","2017/06/08 09:29:34","新北市林口區竹林路56號","121.387483333333","25.0781133333333","6501700","林口區"
"222006","289-BY","2017/06/08 09:29:24","新北市深坑區昇高坑路51-1號","121.630415","24.9939716666667","6501800","深坑區"
"231008","192-VK","2017/06/08 09:29:36","新北市新店區廣興路167號","121.53711","24.908575","6500600","新店區"
"235001","783-BX","2017/06/08 09:29:36","新北市土城區金城路二段46巷22號","121.451348333333","24.97497","6500300","中和區"
"247002","402-BY","2017/06/08 09:29:31","新北市蘆洲區民權路8-1號","121.476735","25.0858483333333","6501400","蘆洲區"
"226002","7418-A5","2017/06/08 09:29:25","新北市平溪區石底里公園街18-3號","121.733493333333","25.0256633333333","6502400","平溪區"
"223002","198-BX","2017/06/08 08:49:45","新北市石碇區溪邊寮2-2號","121.657658333333","24.9761166666667","6501900","石碇區"
"223008","406-TH","2017/06/08 09:29:24","新北市石碇區光明路16號","121.683488333333","25.0334033333333","6501900","石碇區"
"223001","437-BY","2017/06/08 09:29:35","新北市新店區北宜路三段331號","121.609443333333","24.9568683333333","6501900","石碇區"
"223004","660-BX","2017/06/08 09:29:38","新北市石碇區碇坪路二段11號","121.680513333333","24.9757533333333","6501900","石碇區"
"223007","661-BX","2017/06/08 09:29:30","新北市石碇區光明路16號","121.683931666667","25.0326516666667","6501900","石碇區"
"223005","677-TV","2017/06/08 09:29:35","新北市石碇區碇坪路二段19號","121.682733333333","24.9762183333333","6501900","石碇區"
"253003","6232-TK","2017/06/08 09:29:24","新北市石門區尖子鹿29號","121.58325","25.2620366666667","6502200","石門區"
"253001","6251-TK","2017/06/08 09:29:26","新北市石門區八甲66-2號","121.526941666667","25.2753266666667","6502200","石門區"
