"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/08 16:29:30","新北市八里區挖子尾街10號","121.415543333333","25.1644316666667","6502300","八里區"
"243015","380-SR","2017/06/08 15:47:16","新北市泰山區犁頭窠3-1號","121.422105","25.0604566666667","6501600","泰山區"
"243012","646-TV","2017/06/08 15:43:07","新北市泰山區犁頭窠3-1號","121.422385","25.0603816666667","6501600","泰山區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/06/08 16:29:23","新北市新店區灣潭路3-3號","121.538231666667","24.9507983333333","6500600","新店區"
"231027","3712-VJ","2017/06/08 15:34:03","新北市新店區安華路28-1號","121.519326666667","24.9606983333333","6500600","新店區"
"241011","013-R5","2017/06/08 16:29:23","新北市三重區龍濱路170號","121.501225","25.0726533333333","6500200","三重區"
"241028","022-UY","2017/06/08 16:29:30","新北市三重區重安街170巷6號","121.496421666667","25.0548033333333","6500200","三重區"
"241008","059-VK","2017/06/08 16:29:34","新北市三重區永福街112號","121.479061666667","25.0754733333333","6500200","三重區"
"241009","060-VK","2017/06/08 16:29:30","新北市三重區三和路四段181巷108號","121.484873333333","25.0798266666667","6500200","三重區"
"241031","061-VK","2017/06/08 16:29:36","新北市三重區重陽路一段51號","121.486658333333","25.0582183333333","6500200","三重區"
"241015","062-VK","2017/06/08 16:29:30","新北市三重區信義街79號","121.501731666667","25.0652066666667","6500200","三重區"
"241017","063-VK","2017/06/08 16:29:37","新北市三重區重新路三段2號","121.49536","25.0615366666667","6500200","三重區"
"241024","065-VK","2017/06/08 16:29:30","新北市三重區中正北路315巷16弄17號","121.475958333333","25.0717883333333","6500200","三重區"
"241002","090-VK","2017/06/08 16:29:32","新北市三重區五華街9-2號","121.495121666667","25.080095","6500200","三重區"
"241003","091-VK","2017/06/08 16:29:31","新北市三重區五華街57巷32號","121.493906666667","25.0831766666667","6500200","三重區"
"241025","156-TC","2017/06/08 16:29:38","新北市三重區中正北路560巷100弄17-2號","121.472646666667","25.068575","6500200","三重區"
"241005","262-UM","2017/06/08 16:29:36","新北市三重區溪尾街300-2號","121.487403333333","25.08373","6500200","三重區"
"241012","265-UM","2017/06/08 16:29:16","新北市三重區河邊北街317號","121.502428333333","25.0749283333333","6500200","三重區"
"241016","266-UM","2017/06/08 16:29:26","新北市三重區大智街23號","121.49424","25.0659133333333","6500200","三重區"
"241022","267-UM","2017/06/08 16:29:28","新北市三重區新北大道一段58號","121.48735","25.0614","6500200","三重區"
"241018","268-UM","2017/06/08 16:29:28","新北市三重區重陽路四段59號","121.492105","25.070485","6500200","三重區"
"241032","269-UM","2017/06/08 16:29:39","新北市三重區三陽路100巷3弄13號","121.483013333333","25.0580483333333","6500200","三重區"
"241013","270-UM","2017/06/08 16:29:34","新北市三重區仁愛街52號","121.495955","25.0728383333333","6500200","三重區"
"241007","398-BY","2017/06/08 16:29:19","新北市三重區溪尾街172號","121.488448333333","25.0804733333333","6500200","三重區"
"241020","412-TH","2017/06/08 16:29:21","新北市三重區後竹圍街197號","121.485003333333","25.07151","6500200","三重區"
"241004","475-VK","2017/06/08 16:29:22","新北市三重區仁愛街377巷16號","121.491875","25.0806016666667","6500200","三重區"
"241019","478-VK","2017/06/08 16:29:26","新北市三重區重陽路三段95號","121.490255","25.06783","6500200","三重區"
"241030","480-VK","2017/06/08 16:29:30","新北市三重區成功路96號","121.48771","25.0515266666667","6500200","三重區"
"241014","543-UM","2017/06/08 16:29:37","新北市三重區河邊北街70-3號","121.504365","25.0683866666667","6500200","三重區"
"241023","545-UM","2017/06/08 16:29:20","新北市三重區忠孝路三段50巷47號","121.482976666667","25.0644533333333","6500200","三重區"
"241001","547-UM","2017/06/08 16:29:38","新北市三重區仁政街155巷10號","121.491771666667","25.07945","6500200","三重區"
"241006","AAD-863","2017/06/08 16:29:21","新北市三重區力行路二段184號","121.483266666667","25.0771183333333","6500200","三重區"
"241026","887-TS","2017/06/08 16:29:22","新北市三重區同安東街82號","121.499113333333","25.0574433333333","6500200","三重區"
"241029","942-UM","2017/06/08 16:29:24","新北市三重區集美街126巷13號","121.48954","25.0536166666667","6500200","三重區"
"241033","AAC-255","2017/06/08 16:29:37","新北市三重區五谷王北街2巷14號","121.474203333333","25.0478233333333","6500200","三重區"
"235026","800-TS","2017/06/08 16:29:22","新北市中和區錦和路142巷1號","121.489506666667","24.9974483333333","6500300","中和區"
"235023","AAC-215","2017/06/08 16:05:49","新北市中和區員山路36巷16-3號","121.48491","24.99125","6500300","中和區"
"247002","402-BY","2017/06/08 16:29:28","新北市五股區中興路三段163號","121.447418333333","25.0799716666667","6501400","蘆洲區"
"228003","828-UM","2017/06/08 15:21:48","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212333333333","6502600","貢寮區"
"224008","275-VK","2017/06/08 16:29:38","新北市瑞芳區逢甲路20-1號","121.809371666667","25.1084316666667","6501200","瑞芳區"
"224007","273-VK","2017/06/08 16:29:30","新北市瑞芳區中央路47號","121.762058333333","25.10282","6501200","瑞芳區"
"224005","271-BY","2017/06/08 16:29:10","新北市瑞芳區阿美家園46號","121.821185","25.1171266666667","6501200","瑞芳區"
"227004","642-TC","2017/06/08 16:29:34","新北市雙溪區上林里內平林120-2號","121.824638333333","25.0263033333333","6502500","雙溪區"
"227010","400-TW","2017/06/08 16:29:22","新北市雙溪區三港里雙澳路2號","121.869223333333","25.0465016666667","6502500","雙溪區"
"251001","011-UM","2017/06/08 16:29:38","新北市淡水區中正路二段31號","121.419453333333","25.1817483333333","6501000","淡水區"
"251008","181-VK","2017/06/08 16:29:24","新北市淡水區中正東路二段88巷41號","121.459636666667","25.14267","6501000","淡水區"
"251014","182-VK","2017/06/08 16:29:25","新北市淡水區沙崙路339號","121.42787","25.1877866666667","6501000","淡水區"
"251016","442-VK","2017/06/08 16:29:28","新北市淡水區中正路二段31號","121.419301666667","25.1816833333333","6501000","淡水區"
"252002","178-VK","2017/06/08 16:29:36","新北市三芝區埔坪里埔頭坑107號","121.50478","25.2616416666667","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"238002","755-BX","2017/06/08 16:26:37","新北市樹林區中山路三段210-2號","121.380843333333","24.96715","6500700","樹林區"
"238010","601-UM","2017/06/08 16:29:32","新北市樹林區忠信街15號","121.407731666667","25.0150383333333","6500700","樹林區"
"238006","599-UM","2017/06/08 16:29:36","新北市樹林區東華街11號","121.414631666667","24.9823783333333","6500700","樹林區"
"238025","303-VK","2017/06/08 16:29:29","新北市樹林區中正路22-1號","121.427875","24.9993166666667","6500700","樹林區"
"238004","283-BY","2017/06/08 16:29:27","新北市樹林區光武街2-1號","121.415101666667","25.0040133333333","6500700","樹林區"
"238001","282-BY","2017/06/08 16:29:23","新北市樹林區中正路22-1號","121.427735","24.9994733333333","6500700","樹林區"
"238007","268-VK","2017/06/08 16:29:21","新北市樹林區三俊街63號","121.413623333333","25.01582","6500700","樹林區"
"221021","299-VK","2017/06/08 15:08:11","新北市汐止區汐萬路一段256巷3號","121.652126666667","25.07485","6501100","汐止區"
"220050","637-BX","2017/06/08 16:28:07","新北市八里區荖阡坑路34號","121.402143333333","25.1288416666667","6500100","板橋區"
