"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/08 12:59:34","新北市永和區秀朗路二段176巷25號","121.52596","25.00031","6500400","永和區"
"234012","149-BY","2017/06/08 12:59:27","新北市永和區信義路14號","121.514461666667","25.0120483333333","6500400","永和區"
"234005","207-UY","2017/06/08 12:59:39","新北市永和區中山路一段30號","121.513551666667","25.0105416666667","6500400","永和區"
"234078","298-R6","2017/06/08 12:59:39","新北市永和區林森路112巷12弄8號","121.522643333333","25.0044533333333","6500400","永和區"
"234036","336-UY","2017/06/08 12:59:33","新北市永和區民樂街77巷1號","121.527476666667","24.9967566666667","6500400","永和區"
"234062","337-UY","2017/06/08 12:59:37","新北市永和區秀朗路一段198號","121.519425","25.0032066666667","6500400","永和區"
"234084","338-UY","2017/06/08 12:59:30","新北市永和區永寧街125號","121.518151666667","25.00546","6500400","永和區"
"234068","552-UM","2017/06/08 12:59:33","新北市永和區豫溪街57巷22號","121.51702","25.0108833333333","6500400","永和區"
"234052","553-UM","2017/06/08 12:59:19","新北市永和區竹林路66巷2號","121.518356666667","25.013325","6500400","永和區"
"234015","745-BX","2017/06/08 12:59:34","新北市永和區永和路二段297號","121.516098333333","25.0160166666667","6500400","永和區"
"234028","746-BX","2017/06/08 12:59:27","新北市永和區厚德街5號","121.525713333333","24.9980333333333","6500400","永和區"
"234060","AAD-866","2017/06/08 12:59:18","新北市永和區福和路309巷1號","121.516306666667","25.0070833333333","6500400","永和區"
"234040","862-TW","2017/06/08 12:59:29","新北市永和區永貞路271號","121.511651666667","25.0048433333333","6500400","永和區"
"234048","863-TW","2017/06/08 12:59:16","新北市永和區文化路210號","121.510156666667","25.0165916666667","6500400","永和區"
"234025","9371-KE","2017/06/08 12:59:33","新北市永和區水源街2巷17號","121.511935","25.005655","6500400","永和區"
"234010","9373-KE","2017/06/08 12:59:30","新北市永和區文化路9巷22弄73號","121.513885","25.01444","6500400","永和區"
