"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/08 14:49:19","新北市中和區安平路164號","121.512736666667","24.9986783333333","6500400","永和區"
"234062","337-UY","2017/06/08 14:49:37","新北市中和區中正路695號","121.48526","24.998255","6500400","永和區"
"234028","746-BX","2017/06/08 14:49:21","新北市五股區成洲一路23號","121.449983333333","25.09588","6500400","永和區"
"234025","9371-KE","2017/06/08 14:49:33","新北市永和區雙和街52巷1號","121.509018333333","25.0032166666667","6500400","永和區"
"248013","025-BX","2017/06/08 14:49:34","新北市五股區五福路42巷22號","121.434776666667","25.0899916666667","6501500","五股區"
"248007","095-VK","2017/06/08 14:49:24","新北市五股區四維路171巷4號","121.467566666667","25.0751583333333","6501500","五股區"
"248017","225-UY","2017/06/08 14:47:57","新北市五股區外寮路13-1號","121.424821666667","25.0812383333333","6501500","五股區"
"248011","247-BX","2017/06/08 14:49:30","新北市五股區民義路一段216號","121.430448333333","25.0895616666667","6501500","五股區"
"248015","261-SL","2017/06/08 14:49:25","新北市五股區成泰路三段577巷80弄24號","121.449585","25.1045233333333","6501500","五股區"
"248009","272-BY","2017/06/08 14:49:27","新北市五股區登林路46巷2號","121.432093333333","25.06866","6501500","五股區"
"248001","678-BX","2017/06/08 14:49:20","新北市五股區成泰路三段123號","121.444421666667","25.0908833333333","6501500","五股區"
"234066","AAC-212","2017/06/08 14:49:31","新北市永和區新生路220號","121.504821666667","25.0128583333333","6500400","永和區"
"244003","248-BX","2017/06/08 14:49:33","新北市林口區竹林路265號","121.389625","25.0807433333333","6501700","林口區"
"243005","AAD-798","2017/06/08 14:49:22","新北市泰山區明志路三段74巷26號","121.423268333333","25.0420433333333","6501600","泰山區"
"243001","297-R6","2017/06/08 14:49:21","新北市泰山區泰林路二段116巷1弄1號","121.434773333333","25.0593916666667","6501600","泰山區"
"243007","380-SR","2017/06/08 14:49:30","新北市泰山區明志路二段194號","121.427488333333","25.049675","6501600","泰山區"
"243006","421-VK","2017/06/08 14:49:30","新北市泰山區明志路一段191號","121.432976666667","25.0618816666667","6501600","泰山區"
"243008","539-UM","2017/06/08 14:48:56","新北市泰山區明志路三段261號","121.423248333333","25.0372383333333","6501600","泰山區"
"243002","548-UM","2017/06/08 14:49:30","新北市泰山區明志路二段255巷10號","121.42772","25.0473533333333","6501600","泰山區"
"243003","549-UM","2017/06/08 14:49:29","新北市泰山區明志路三段442號","121.420948333333","25.0327416666667","6501600","泰山區"
"243004","646-TV","2017/06/08 14:49:30","新北市泰山區楓江路110號","121.43836","25.06397","6501600","泰山區"
"231002","002-UM","2017/06/08 14:49:21","新北市新店區中正路504號","121.533798333333","24.9824633333333","6500600","新店區"
"231025","0291-UT","2017/06/08 14:49:29","新北市新店區建國路131號","121.539355","24.9780933333333","6500600","新店區"
"231028","046-UY","2017/06/08 14:49:27","新北市新店區安德街132號","121.508638333333","24.9602733333333","6500600","新店區"
"231030","047-UY","2017/06/08 14:49:33","新北市新店區安民街325號","121.51742","24.974585","6500600","新店區"
"231029","106-UY","2017/06/08 14:49:24","新北市新店區安康路三段578-2號","121.480346666667","24.9483216666667","6500600","新店區"
"231018","107-UY","2017/06/08 14:49:28","新北市新店區中央二街5巷3號","121.52907","24.9727416666667","6500600","新店區"
"231011","108-UY","2017/06/08 14:49:24","新北市新店區寶橋路78巷3號","121.546863333333","24.9751066666667","6500600","新店區"
"231021","187-VK","2017/06/08 14:49:33","新北市新店區永福路38-6號","121.551276666667","24.92946","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231026","256-BX","2017/06/08 14:49:33","新北市新店區秀山路66號","121.530808333333","24.9610016666667","6500600","新店區"
"231034","268-BY","2017/06/08 14:49:39","新北市新店區安康路二段360號","121.501965","24.9574066666667","6500600","新店區"
"231017","AAD-862","2017/06/08 14:49:33","新北市新店區北宜路三段187號","121.587438333333","24.952565","6500600","新店區"
"231037","4715-K9","2017/06/08 14:49:33","新北市新店區柴埕路52巷3號","121.511666666667","24.96454","6500600","新店區"
"231036","512-UM","2017/06/08 14:49:24","新北市新店區安祥路104巷6弄24號","121.48233","24.962345","6500600","新店區"
"231023","513-UM","2017/06/08 14:49:36","新北市新店區檳榔路109號","121.544476666667","24.9617466666667","6500600","新店區"
"231035","515-UM","2017/06/08 14:49:37","新北市新店區安樂街16號","121.520815","24.9732783333333","6500600","新店區"
"231006","617-UM","2017/06/08 14:49:24","新北市新店區北宜路一段286號","121.546778333333","24.9526533333333","6500600","新店區"
"231001","619-UM","2017/06/08 14:49:35","新北市新店區中正路187號","121.540713333333","24.9722766666667","6500600","新店區"
"231003","641-BX","2017/06/08 14:49:36","新北市新店區中興路二段41號","121.54625","24.9700866666667","6500600","新店區"
"231039","718-UY","2017/06/08 14:49:32","新北市新店區安康路一段35-1號","121.532023333333","24.9605983333333","6500600","新店區"
"231013","719-UM","2017/06/08 14:49:32","新北市新店區北新路二段97巷11號","121.54213","24.9742316666667","6500600","新店區"
"231005","897-TW","2017/06/08 14:49:23","新北市新店區復興路76號","121.537565","24.9869366666667","6500600","新店區"
"231004","899-TW","2017/06/08 14:49:37","新北市新店區民族路161號","121.53775","24.97694","6500600","新店區"
"231038","AKT-0513","2017/06/08 14:49:24","新北市新店區安華路16號","121.515905","24.9579866666667","6500600","新店區"
"235030","003-UY","2017/06/08 14:49:35","新北市中和區景新街73巷8號","121.505428333333","24.99877","6500300","中和區"
"235028","005-UY","2017/06/08 14:49:20","新北市中和區南華路42號","121.50372","24.9964883333333","6500300","中和區"
"235027","006-UY","2017/06/08 14:49:40","新北市中和區中正路448號","121.490936666667","24.9943216666667","6500300","中和區"
"235020","096-UM","2017/06/08 14:49:21","新北市中和區中山路三段114巷29號","121.475361666667","25.0083783333333","6500300","中和區"
"235003","097-UM","2017/06/08 14:49:36","新北市中和區安平路147號","121.512073333333","24.9980166666667","6500300","中和區"
"235029","098-UM","2017/06/08 14:49:30","新北市中和區福美路238號","121.498861666667","25.0052516666667","6500300","中和區"
"235004","150-BY","2017/06/08 14:49:27","新北市中和區安平路30號","121.509501666667","24.99472","6500300","中和區"
"235022","151-BY","2017/06/08 14:49:29","新北市中和區員山路146巷1號","121.481491666667","24.9968333333333","6500300","中和區"
"235019","183-VK","2017/06/08 14:49:28","新北市中和區民生街46號","121.469545","25.005175","6500300","中和區"
"235002","185-VK","2017/06/08 14:49:24","新北市中和區大智街55巷30弄58-1號","121.5223","24.9934516666667","6500300","中和區"
"235013","186-VK","2017/06/08 14:49:20","新北市中和區景平路518號","121.503405","24.993855","6500300","中和區"
"235031","255-BX","2017/06/08 14:49:35","新北市中和區員山路148巷23弄28號","121.482263333333","24.997755","6500300","中和區"
"235008","293-VK","2017/06/08 14:49:34","新北市中和區興南路一段86號","121.509946666667","24.9893583333333","6500300","中和區"
