"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/09 06:39:37","新北市坪林區北宜路八段558號","121.71808","24.9092683333333","6502000","坪林區"
"232003","291-BY","2017/06/09 06:39:28","新北市坪林區北宜路八段558號","121.71832","24.9093033333333","6502000","坪林區"
"232019","758-BX","2017/06/09 06:39:16","新北市坪林區鶯子瀨1-2號","121.709408333333","24.9181633333333","6502000","坪林區"
"244004","248-BX","2017/06/09 06:39:18","新北市林口區粉寮69號","121.405113333333","25.0907783333333","6501700","林口區"
"235043","352-BY","2017/06/09 06:39:33","新北市中和區和平街29-1號","121.507455","24.9910466666667","6500300","中和區"
"223006","022-BY","2017/06/09 06:39:33","新北市石碇區石崁1號","121.651808333333","25.0016033333333","6501900","石碇區"
"223002","198-BX","2017/06/09 06:39:31","新北市石碇區碇坪路一段196號","121.671225","24.98232","6501900","石碇區"
"223003","205-TH","2017/06/09 06:39:27","新北市石碇區湳窟22-1號","121.661371666667","24.9914116666667","6501900","石碇區"
"223008","406-TH","2017/06/09 06:39:22","新北市石碇區小粗坑(潭邊里)15-2號","121.682071666667","24.9821166666667","6501900","石碇區"
"223001","437-BY","2017/06/09 06:39:37","新北市石碇區湳窟29號","121.66275","24.9919233333333","6501900","石碇區"
"223007","661-BX","2017/06/09 06:39:37","新北市石碇區碇坪路一段121號","121.665078333333","24.9873883333333","6501900","石碇區"
"227005","282-VK","2017/06/09 06:39:27","新北市雙溪區牡丹里聖南8號","121.859335","25.052095","6502500","雙溪區"
"236010","165-UM","2017/06/09 06:39:36","新北市土城區永平街51號","121.42797","24.9591866666667","6501300","土城區"
