"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 09:49:35","新北市五股區成泰路一段210號","121.436115","25.0790583333333","6501500","五股區"
"244018","403-UM","2017/06/08 09:49:28","新北市林口區麗園二街38巷69號","121.380038333333","25.0679633333333","6501700","林口區"
"244012","742-UY","2017/06/08 09:49:24","新北市林口區麗園一街2巷1號","121.375966666667","25.07195","6501700","林口區"
"244022","483-VK","2017/06/08 09:49:21","新北市林口區文化三路一段617巷88號","121.370433333333","25.0782916666667","6501700","林口區"
"222006","289-BY","2017/06/08 09:49:24","新北市深坑區大崙腳8-1號","121.619508333333","24.9921466666667","6501800","深坑區"
"231008","192-VK","2017/06/08 09:49:36","新北市新店區平廣路一段201巷1號","121.514791666667","24.889235","6500600","新店區"
"247002","402-BY","2017/06/08 09:49:31","新北市蘆洲區民權路5號","121.476593333333","25.085815","6501400","蘆洲區"
"223002","198-BX","2017/06/08 09:49:22","新北市石碇區碇坪路一段11號","121.65265","24.9988816666667","6501900","石碇區"
"223008","406-TH","2017/06/08 09:49:24","新北市石碇區靜安路一段346號","121.698918333333","25.0159383333333","6501900","石碇區"
"223007","661-BX","2017/06/08 09:49:30","新北市石碇區藤寮坑6-1號","121.702795","25.007475","6501900","石碇區"
"253003","6232-TK","2017/06/08 09:49:23","新北市石門區尖子鹿90號","121.579696666667","25.2894766666667","6502200","石門區"
"253001","6251-TK","2017/06/08 09:48:26","新北市石門區崁子腳65-3號","121.532615","25.2852566666667","6502200","石門區"
"253002","637-UY","2017/06/08 09:39:07","新北市三芝區橫山里橫山39-3號","121.54582","25.2544716666667","6502200","石門區"
"252004","249-BX","2017/06/08 09:49:28","新北市三芝區福德里大水堀31號","121.510438333333","25.2157733333333","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"236005","498-BY","2017/06/08 09:49:37","新北市土城區中央路二段390巷6號","121.438395","24.9721933333333","6501300","土城區"
"242028","986-R7","2017/06/08 09:49:34","新北市樹林區環河路10號","121.427323333333","24.978355","6500500","新莊區"
"242047","751-BX","2017/06/08 09:49:41","新北市新莊區瓊林路73號","121.436321666667","25.0218133333333","6500500","新莊區"
"242035","566-BX","2017/06/08 09:49:36","新北市新莊區中正路449號","121.443095","25.0339566666667","6500500","新莊區"
"242030","415-TV","2017/06/08 09:49:23","新北市新莊區福營路103號","121.433858333333","25.03248","6500500","新莊區"
"242059","362-BY","2017/06/08 09:49:32","新北市新莊區新樹路119號","121.437223333333","25.02635","6500500","新莊區"
"242033","133-UY","2017/06/08 09:49:28","新北市新莊區環河路636-7號","121.436943333333","25.011545","6500500","新莊區"
