"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 07:39:19","新北市五股區明德路12巷1號","121.433258333333","25.0716816666667","6501500","五股區"
"232008","290-BY","2017/06/09 07:36:24","新北市坪林區石43-1號","121.71404","24.897055","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:39:22","新北市坪林區北宜路七段338號","121.69698","24.934895","6502000","坪林區"
"232019","758-BX","2017/06/09 07:37:36","新北市坪林區大舌湖9號","121.73502","24.9753666666667","6502000","坪林區"
"244004","248-BX","2017/06/09 07:39:18","新北市林口區頂福里73-7號","121.339038333333","25.0913116666667","6501700","林口區"
"222005","289-BY","2017/06/09 07:39:22","新北市深坑區文化街39巷1號","121.619","25.0011366666667","6501800","深坑區"
"235043","352-BY","2017/06/09 07:39:33","新北市中和區和平街29-1號","121.507556666667","24.9911166666667","6500300","中和區"
"247002","402-BY","2017/06/09 07:39:20","新北市蘆洲區三民路245號","121.46888","25.088965","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 07:39:35","新北市平溪區嶺腳里嶺腳寮67號","121.747915","25.031565","6502400","平溪區"
"226001","8452-VL","2017/06/09 07:39:30","新北市平溪區平湖里大厝37-3號","121.779685","25.0297916666667","6502400","平溪區"
"226003","AGD-0702","2017/06/09 07:39:31","新北市平溪區嶺腳里嶺腳寮68-1號","121.748063333333","25.0317733333333","6502400","平溪區"
"223006","022-BY","2017/06/09 07:39:33","新北市坪林區北宜路八段553號","121.714906666667","24.9117433333333","6501900","石碇區"
"223002","198-BX","2017/06/09 07:39:31","新北市石碇區北宜路六段獅子頭坑巷19號","121.637828333333","24.9305066666667","6501900","石碇區"
"223003","205-TH","2017/06/09 07:39:32","新北市石碇區四分子6號","121.664461666667","24.9614283333333","6501900","石碇區"
"223008","406-TH","2017/06/09 07:26:48","新北市石碇區靜安路一段337號","121.69882","25.014565","6501900","石碇區"
"223001","437-BY","2017/06/09 07:39:17","新北市石碇區四分子6號","121.664286666667","24.96036","6501900","石碇區"
"223007","661-BX","2017/06/09 07:39:38","新北市石碇區大溪墘8-2號","121.696708333333","25.00764","6501900","石碇區"
"223005","677-TV","2017/06/09 07:39:28","新北市石碇區八分寮55-3號","121.645425","25.012785","6501900","石碇區"
"227005","282-VK","2017/06/09 07:39:27","新北市雙溪區雙溪里太平路54號","121.864788333333","25.035465","6502500","雙溪區"
"237001","159-UY","2017/06/09 07:39:37","新北市三峽區國慶路144號","121.375783333333","24.9396683333333","6500900","三峽區"
"236010","165-UM","2017/06/09 07:39:16","新北市土城區延吉街343號","121.464831666667","24.984105","6501300","土城區"
"236004","339-SR","2017/06/09 07:38:00","新北市土城區龍泉路157號","121.44941","24.944585","6501300","土城區"
