"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"234074","AAC-211","2017/06/08 21:29:19","新北市永和區環河東路四段92號","121.528636666667","24.9970266666667","6500400","永和區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231063","268-BY","2017/06/08 21:29:35","新北市新店區吉祥街9巷1號","121.497493333333","24.9470066666667","6500600","新店區"
"231050","AAD-862","2017/06/08 21:29:24","新北市新店區中正路189巷11號","121.540275","24.9717633333333","6500600","新店區"
"231043","899-TW","2017/06/08 21:29:28","新北市新店區薏仁坑路自強巷6號","121.49645","24.9582266666667","6500600","新店區"
"241028","022-UY","2017/06/08 21:29:35","新北市三重區忠孝路三段127巷5號","121.478253333333","25.0615983333333","6500200","三重區"
"241017","063-VK","2017/06/08 21:29:17","新北市三重區中正北路25巷2號","121.493193333333","25.062665","6500200","三重區"
"241024","065-VK","2017/06/08 21:29:30","新北市三重區中正北路115巷6號","121.484048333333","25.067715","6500200","三重區"
"241003","091-VK","2017/06/08 21:29:28","新北市三重區仁義街321號","121.495348333333","25.0844016666667","6500200","三重區"
"241005","262-UM","2017/06/08 21:29:34","新北市三重區仁華街118巷6號","121.485706666667","25.08311","6500200","三重區"
"241016","266-UM","2017/06/08 21:29:20","新北市三重區自強路一段99號","121.495811666667","25.0663516666667","6500200","三重區"
"241007","398-BY","2017/06/08 21:29:31","新北市三重區正義北路113號","121.496903333333","25.0656966666667","6500200","三重區"
"235026","800-TS","2017/06/08 21:29:34","新北市中和區員山路36巷16-3號","121.48501","24.9913433333333","6500300","中和區"
"247018","500-BY","2017/06/08 21:29:30","新北市蘆洲區中正路185巷70號","121.466433333333","25.0845566666667","6501400","蘆洲區"
"247002","402-BY","2017/06/08 20:46:50","新北市五股區中興路三段3-6號","121.449575","25.0787416666667","6501400","蘆洲區"
"247006","341-TH","2017/06/08 21:29:26","新北市五股區中興路二段182巷15弄13號","121.456695","25.08183","6501400","蘆洲區"
"247014","057-VK","2017/06/08 21:29:20","新北市蘆洲區長安街227號","121.459321666667","25.0826216666667","6501400","蘆洲區"
"247012","007-UY","2017/06/08 21:29:29","新北市蘆洲區中正路520巷9號","121.4631","25.0998916666667","6501400","蘆洲區"
"247022","002-UY","2017/06/08 21:29:33","新北市蘆洲區長安街307號","121.457721666667","25.08528","6501400","蘆洲區"
"224011","420-VK","2017/06/08 21:29:24","新北市瑞芳區民生街19號","121.805946666667","25.10757","6501200","瑞芳區"
"251009","008-UM","2017/06/08 21:29:27","新北市淡水區民族路33巷16-3號","121.463476666667","25.136065","6501000","淡水區"
"251004","009-UM","2017/06/08 21:19:01","新北市石門區內阿里磅20號","121.596833333333","25.2458333333333","6501000","淡水區"
"251001","011-UM","2017/06/08 21:29:18","新北市淡水區新市二路三段170號","121.43823","25.1931116666667","6501000","淡水區"
"251008","181-VK","2017/06/08 21:29:24","新北市淡水區水源街二段160-5號","121.454985","25.1753283333333","6501000","淡水區"
"251014","182-VK","2017/06/08 21:29:25","新北市淡水區六塊厝3-2號","121.4505","25.2406033333333","6501000","淡水區"
"251010","413-VK","2017/06/08 21:29:24","新北市淡水區沙崙路25巷21號","121.420558333333","25.1823383333333","6501000","淡水區"
"251012","441-VK","2017/06/08 21:29:19","新北市淡水區石頭埔8號","121.452631666667","25.2345583333333","6501000","淡水區"
"251016","442-VK","2017/06/08 21:29:28","新北市淡水區前洲子20號","121.440928333333","25.219355","6501000","淡水區"
"251005","443-VK","2017/06/08 21:29:34","新北市淡水區水源街一段77號","121.444961666667","25.1724216666667","6501000","淡水區"
"251006","561-UM","2017/06/08 21:29:35","新北市淡水區中正路一段49號","121.424408333333","25.17754","6501000","淡水區"
"251011","650-BX","2017/06/08 21:29:35","新北市淡水區新民街164號","121.437025","25.1783983333333","6501000","淡水區"
"251002","672-BX","2017/06/08 21:16:25","新北市淡水區學府路172巷21號","121.448246666667","25.1750283333333","6501000","淡水區"
"251003","766-UM","2017/06/08 21:29:19","新北市淡水區崁頂15-5號","121.439015","25.1858716666667","6501000","淡水區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"221021","299-VK","2017/06/08 20:49:33","新北市汐止區青山路15號","121.656183333333","25.0621333333333","6501100","汐止區"
"220070","AAC-253","2017/06/08 21:29:16","新北市五股區新城三路43號","121.448536666667","25.092335","6500100","板橋區"
