"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/08 17:59:33","新北市永和區福和路1號","121.526278333333","25.0095416666667","6500400","永和區"
"234026","9371-KE","2017/06/08 17:59:21","新北市永和區水源街2巷15號","121.512025","25.005685","6500400","永和區"
"234011","9373-KE","2017/06/08 17:47:38","新北市永和區福和路1號","121.526018333333","25.0093116666667","6500400","永和區"
"249005","172-UM","2017/06/08 17:59:29","新北市八里區荖阡坑路22號","121.399225","25.1357583333333","6502300","八里區"
"249001","173-UM","2017/06/08 17:59:22","新北市八里區龍米路二段36號","121.448468333333","25.1401116666667","6502300","八里區"
"249004","303-UY","2017/06/08 17:59:33","新北市八里區賢一街75號","121.41932","25.15769","6502300","八里區"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"249003","593-UM","2017/06/08 17:59:37","新北市八里區中山路二段107號","121.40578","25.15239","6502300","八里區"
"248014","025-BX","2017/06/08 17:59:18","新北市五股區成泰路一段98巷77號","121.4517","25.0790966666667","6501500","五股區"
"248006","077-UY","2017/06/08 17:59:20","新北市五股區中興路二段37巷28號","121.460185","25.0749933333333","6501500","五股區"
"248008","095-VK","2017/06/08 17:59:25","新北市五股區更洲路18號","121.458113333333","25.0789633333333","6501500","五股區"
"248020","225-UY","2017/06/08 17:59:37","新北市五股區中興路二段83巷26-6號","121.460126666667","25.0752433333333","6501500","五股區"
"248016","261-SL","2017/06/08 17:59:24","新北市五股區中興路二段163號","121.457655","25.0775333333333","6501500","五股區"
"248010","272-BY","2017/06/08 17:59:20","新北市五股區中興路二段103巷16號","121.45864","25.07608","6501500","五股區"
"232011","375-UM","2017/06/08 17:59:28","新北市坪林區北宜路八段298號","121.710326666667","24.93528","6502000","坪林區"
"244007","080-UY","2017/06/08 17:59:21","新北市林口區竹林路267號","121.389543333333","25.08087","6501700","林口區"
"244019","403-UM","2017/06/08 17:59:26","新北市林口區忠孝路542巷8號","121.372745","25.067105","6501700","林口區"
"244013","742-UY","2017/06/08 17:59:28","新北市林口區中山路190號","121.389196666667","25.078925","6501700","林口區"
"244009","410-SL","2017/06/08 17:59:19","新北市林口區竹林路582巷13號","121.385995","25.0833083333333","6501700","林口區"
"244023","483-VK","2017/06/08 17:59:35","新北市林口區育林街30號","121.385865","25.0737533333333","6501700","林口區"
"244017","485-VK","2017/06/08 17:59:16","新北市林口區公園路175號","121.370936666667","25.0721633333333","6501700","林口區"
"244011","701-TV","2017/06/08 17:59:20","新北市林口區中正路208號","121.390763333333","25.0776766666667","6501700","林口區"
"244025","837-TS","2017/06/08 17:59:21","新北市林口區文化三路一段39巷126號","121.359531666667","25.0683116666667","6501700","林口區"
"244021","838-TS","2017/06/08 17:59:36","新北市林口區新寮38號","121.40073","25.065905","6501700","林口區"
"243005","AAD-798","2017/06/08 17:59:36","新北市泰山區犁頭窠18號","121.419701666667","25.04989","6501600","泰山區"
"222003","436-BY","2017/06/08 17:59:36","新北市深坑區炮子崙24號","121.605236666667","24.9876166666667","6501800","深坑區"
"222002","659-BX","2017/06/08 17:59:30","新北市深坑區平埔街5巷2號","121.61572","25.0010883333333","6501800","深坑區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/06/08 17:59:34","新北市新店區康雅崙路1號","121.54041","24.92605","6500600","新店區"
"231027","3712-VJ","2017/06/08 15:34:03","新北市新店區安華路28-1號","121.519326666667","24.9606983333333","6500600","新店區"
"241017","063-VK","2017/06/08 17:59:37","新北市新莊區化成路966號","121.465071666667","25.0633283333333","6500200","三重區"
