"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/08 14:29:19","新北市永和區中正路736號","121.515238333333","25.01023","6500400","永和區"
"234078","298-R6","2017/06/08 14:29:32","新北市永和區福和路19巷1弄5號","121.524316666667","25.0078666666667","6500400","永和區"
"234036","336-UY","2017/06/08 14:29:33","新北市永和區環河東路四段38號","121.52876","24.9989266666667","6500400","永和區"
"234062","337-UY","2017/06/08 14:29:37","新北市永和區中正路401號","121.517251666667","25.0046033333333","6500400","永和區"
"234084","338-UY","2017/06/08 14:29:30","新北市永和區永和路二段217號","121.515538333333","25.0140383333333","6500400","永和區"
"234068","552-UM","2017/06/08 14:29:33","新北市永和區永亨路7號","121.519385","25.0057233333333","6500400","永和區"
"234052","553-UM","2017/06/08 14:29:19","新北市永和區光復街32號","121.516565","25.01748","6500400","永和區"
"234028","746-BX","2017/06/08 14:29:21","新北市永和區民族街67巷25號","121.519425","24.9971583333333","6500400","永和區"
"234060","AAD-866","2017/06/08 14:29:18","新北市永和區安樂路194巷39弄2號","121.516531666667","25.0013083333333","6500400","永和區"
"234040","862-TW","2017/06/08 14:29:29","新北市永和區安樂路306號","121.514403333333","25.0053883333333","6500400","永和區"
"234048","863-TW","2017/06/08 14:29:36","新北市永和區新生路147巷2弄4號","121.507403333333","25.0147416666667","6500400","永和區"
"234025","9371-KE","2017/06/08 14:29:33","新北市永和區得和路42巷23號","121.515368333333","24.99964","6500400","永和區"
"248013","025-BX","2017/06/08 14:29:14","新北市五股區民義路一段157-22號","121.431351666667","25.0868183333333","6501500","五股區"
"248007","095-VK","2017/06/08 14:29:24","新北市五股區中興路一段95巷16號","121.466558333333","25.0723916666667","6501500","五股區"
"248017","225-UY","2017/06/08 14:25:50","新北市五股區壟路11-3號","121.415575","25.0850883333333","6501500","五股區"
"248011","247-BX","2017/06/08 14:29:30","新北市五股區蓬萊路32號","121.434278333333","25.079905","6501500","五股區"
"248015","261-SL","2017/06/08 14:29:22","新北市五股區成泰路三段476號","121.451805","25.1014716666667","6501500","五股區"
"248009","272-BY","2017/06/08 14:29:27","新北市五股區水碓三路63號","121.430426666667","25.07156","6501500","五股區"
"248001","678-BX","2017/06/08 14:29:20","新北市五股區成泰路三段436號","121.450938333333","25.0995716666667","6501500","五股區"
"234022","9380-KE","2017/06/08 14:29:26","新北市永和區保生路55-1號","121.504518333333","25.0109333333333","6500400","永和區"
"234072","AAC-211","2017/06/08 14:29:34","新北市永和區環河東路一段124號","121.520681666667","25.0154066666667","6500400","永和區"
"234066","AAC-212","2017/06/08 14:29:31","新北市永和區保平路191號","121.509105","25.0052166666667","6500400","永和區"
"234001","AAC-295","2017/06/08 14:27:14","新北市永和區永和路一段115-1號","121.513938333333","25.0081483333333","6500400","永和區"
"244003","248-BX","2017/06/08 14:29:33","新北市林口區竹林路265號","121.389606666667","25.0807816666667","6501700","林口區"
"243005","AAD-798","2017/06/08 14:29:22","新北市泰山區民國街21號","121.425598333333","25.0434483333333","6501600","泰山區"
"243001","297-R6","2017/06/08 14:29:34","新北市泰山區明志路一段122巷24號","121.431586666667","25.064145","6501600","泰山區"
"243007","380-SR","2017/06/08 14:29:30","新北市泰山區明志路二段116號","121.42782","25.0513933333333","6501600","泰山區"
"243006","421-VK","2017/06/08 14:29:31","新北市泰山區仁愛路18號","121.431436666667","25.05416","6501600","泰山區"
"243008","539-UM","2017/06/08 14:28:56","新北市泰山區明志路三段470號","121.420776666667","25.0321016666667","6501600","泰山區"
"243002","548-UM","2017/06/08 14:29:29","新北市泰山區明志路二段47號","121.429581666667","25.0528283333333","6501600","泰山區"
"243003","549-UM","2017/06/08 14:29:35","新北市泰山區貴子路67巷5號","121.430665","25.0398366666667","6501600","泰山區"
"243004","646-TV","2017/06/08 14:29:30","新北市泰山區全興路18巷23號","121.43208","25.0584733333333","6501600","泰山區"
"231002","002-UM","2017/06/08 14:29:21","新北市新店區中央路129號","121.530455","24.974035","6500600","新店區"
"231025","0291-UT","2017/06/08 14:29:29","新北市新店區民族路163號","121.537643333333","24.9766633333333","6500600","新店區"
"231028","046-UY","2017/06/08 14:29:27","新北市新店區安康路二段188號","121.511311666667","24.9601116666667","6500600","新店區"
"231030","047-UY","2017/06/08 14:29:28","新北市新店區安民街65巷6號","121.516058333333","24.9668966666667","6500600","新店區"
