"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 07:29:19","新北市五股區明德路12巷1號","121.43319","25.0716433333333","6501500","五股區"
"232008","290-BY","2017/06/09 07:29:37","新北市坪林區魚堀5-2號","121.713075","24.90431","6502000","坪林區"
"232003","291-BY","2017/06/09 07:29:28","新北市坪林區下坑子口6-15號","121.711498333333","24.94339","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:26:22","新北市坪林區北宜路七段338號","121.696946666667","24.93491","6502000","坪林區"
"232019","758-BX","2017/06/09 07:29:16","新北市坪林區九芎坑3-2號","121.729118333333","24.964005","6502000","坪林區"
"244004","248-BX","2017/06/09 07:29:18","新北市林口區頂福里53-61號","121.341263333333","25.0875666666667","6501700","林口區"
"222005","289-BY","2017/06/09 07:29:22","新北市深坑區文化街39巷1號","121.619","25.001135","6501800","深坑區"
"235043","352-BY","2017/06/09 07:29:33","新北市中和區和平街29-1號","121.507495","24.9910916666667","6500300","中和區"
"247002","402-BY","2017/06/09 07:29:20","新北市蘆洲區中央路121-2號","121.471853333333","25.0839266666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 07:29:35","新北市平溪區嶺腳里中華街36號","121.739195","25.02526","6502400","平溪區"
"226001","8452-VL","2017/06/09 07:21:27","新北市平溪區南山里南山坪2號","121.763168333333","25.031865","6502400","平溪區"
"226003","AGD-0702","2017/06/09 07:29:31","新北市平溪區嶺腳里中華街61號","121.739416666667","25.0250733333333","6502400","平溪區"
"223006","022-BY","2017/06/09 07:29:33","新北市坪林區坪碇路8號","121.70805","24.9426666666667","6501900","石碇區"
"223002","198-BX","2017/06/09 07:29:31","新北市石碇區北宜路六段十三股巷3號","121.6471","24.9443333333333","6501900","石碇區"
"223003","205-TH","2017/06/09 07:29:32","新北市石碇區蛇舌子11-2號","121.660055","24.970675","6501900","石碇區"
"223008","406-TH","2017/06/09 07:26:48","新北市石碇區靜安路一段337號","121.69882","25.014565","6501900","石碇區"
"223001","437-BY","2017/06/09 07:26:17","新北市石碇區蛇舌子11-1號","121.658763333333","24.9700033333333","6501900","石碇區"
"223007","661-BX","2017/06/09 07:29:37","新北市石碇區蚯蚓坑19-7號","121.69215","25.0037883333333","6501900","石碇區"
"223005","677-TV","2017/06/09 07:29:28","新北市石碇區楓子林30號","121.64229","25.0096566666667","6501900","石碇區"
"227005","282-VK","2017/06/09 07:29:27","新北市雙溪區新基里自強路5號","121.866325","25.0390583333333","6502500","雙溪區"
"237001","159-UY","2017/06/09 07:29:37","新北市三峽區大義路17號","121.378748333333","24.94406","6500900","三峽區"
"236010","165-UM","2017/06/09 07:29:16","新北市土城區延壽路2號","121.471618333333","24.990255","6501300","土城區"
"236004","339-SR","2017/06/09 07:29:37","新北市土城區承天路114號","121.45169","24.9496083333333","6501300","土城區"
