"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/08 17:09:10","新北市八里區龍米路二段147巷7號","121.442053333333","25.15054","6502300","八里區"
"234074","AAC-211","2017/06/08 21:09:20","新北市新店區柴埕路52巷12號","121.512138333333","24.9645083333333","6500400","永和區"
"231059","046-UY","2017/06/08 21:09:31","新北市新店區僑義路17巷1號","121.500331666667","24.9513666666667","6500600","新店區"
"231061","047-UY","2017/06/08 21:09:39","新北市新店區永平街10號","121.517165","24.983625","6500600","新店區"
"231060","106-UY","2017/06/08 21:09:31","新北市新店區安康路三段2號","121.493906666667","24.9538066666667","6500600","新店區"
"231051","107-UY","2017/06/08 21:09:25","新北市新店區中正路663巷1弄31號","121.53251","24.98967","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231063","268-BY","2017/06/08 21:09:15","新北市新店區玫瑰路58巷1號","121.495383333333","24.9465466666667","6500600","新店區"
"231050","AAD-862","2017/06/08 21:09:24","新北市新店區三民路45號","121.5371","24.9709416666667","6500600","新店區"
"231066","4715-K9","2017/06/08 21:09:17","新北市新店區柴埕路59號","121.51363","24.9649316666667","6500600","新店區"
"231067","4772-VM","2017/06/08 21:09:24","新北市新店區安德街147號","121.508478333333","24.9599683333333","6500600","新店區"
"231065","512-UM","2017/06/08 21:09:35","新北市新店區安祥路69巷89弄1號","121.483503333333","24.959325","6500600","新店區"
"231054","513-UM","2017/06/08 21:09:39","新北市新店區中興路一段273號","121.545235","24.9681666666667","6500600","新店區"
"231040","619-UM","2017/06/08 21:09:36","新北市新店區北新路一段100號","121.542128333333","24.96937","6500600","新店區"
"231042","641-BX","2017/06/08 21:09:35","新北市新店區寶興路60巷4號","121.54978","24.97192","6500600","新店區"
"231043","899-TW","2017/06/08 21:09:28","新北市新店區安康路一段164-1號","121.525921666667","24.9630283333333","6500600","新店區"
"241011","013-R5","2017/06/08 21:09:23","新北市三重區龍濱路249號","121.501558333333","25.0723766666667","6500200","三重區"
"241028","022-UY","2017/06/08 21:09:35","新北市三重區正義南路60-1號","121.498316666667","25.0605983333333","6500200","三重區"
"241008","059-VK","2017/06/08 21:09:32","新北市三重區三和路三段68號","121.494876666667","25.0716683333333","6500200","三重區"
"241009","060-VK","2017/06/08 21:09:30","新北市三重區忠孝路二段122號","121.483018333333","25.0688283333333","6500200","三重區"
"241031","061-VK","2017/06/08 21:09:36","新北市三重區重新路五段406-1號","121.476046666667","25.0477216666667","6500200","三重區"
"241015","062-VK","2017/06/08 21:09:34","新北市三重區福德北路55號","121.502171666667","25.0653033333333","6500200","三重區"
"241017","063-VK","2017/06/08 21:09:37","新北市三重區大同北路128-1號","121.492478333333","25.064505","6500200","三重區"
"241024","065-VK","2017/06/08 21:09:30","新北市三重區國道路一段58巷20號","121.481321666667","25.0720966666667","6500200","三重區"
"241002","090-VK","2017/06/08 21:09:32","新北市三重區五華街11號","121.495008333333","25.0802833333333","6500200","三重區"
"241003","091-VK","2017/06/08 21:09:28","新北市三重區進安街198號","121.49399","25.086035","6500200","三重區"
"241025","156-TC","2017/06/08 21:09:18","新北市三重區中正北路208巷8號","121.482246666667","25.0669566666667","6500200","三重區"
"241005","262-UM","2017/06/08 21:09:34","新北市三重區三信路182號","121.48806","25.0861283333333","6500200","三重區"
"241012","265-UM","2017/06/08 21:09:24","新北市三重區仁信街27號","121.501313333333","25.0755316666667","6500200","三重區"
"241016","266-UM","2017/06/08 21:09:20","新北市三重區信義西街138號","121.495668333333","25.0642216666667","6500200","三重區"
"241022","267-UM","2017/06/08 21:09:20","新北市三重區中正北路64巷20號","121.486195","25.0637283333333","6500200","三重區"
"241018","268-UM","2017/06/08 21:09:27","新北市三重區六張街39號","121.49423","25.0705766666667","6500200","三重區"
"241013","270-UM","2017/06/08 21:09:26","新北市三重區仁愛街129巷1號","121.495593333333","25.074935","6500200","三重區"
"241007","398-BY","2017/06/08 21:09:31","新北市三重區三和路四段145巷85號","121.48643","25.07871","6500200","三重區"
"241020","412-TH","2017/06/08 21:09:21","新北市三重區忠孝路二段35號","121.485946666667","25.0710766666667","6500200","三重區"
"241004","475-VK","2017/06/08 21:09:38","新北市三重區仁愛街418號","121.490458333333","25.0814083333333","6500200","三重區"
"241019","478-VK","2017/06/08 21:09:25","新北市三重區自強路二段74巷21號","121.487983333333","25.069835","6500200","三重區"
"241030","480-VK","2017/06/08 21:09:29","新北市三重區五谷王北街20巷15弄1號","121.475058333333","25.0484916666667","6500200","三重區"
"241014","543-UM","2017/06/08 21:09:26","新北市三重區長安街82-1號","121.50138","25.067735","6500200","三重區"
"241023","545-UM","2017/06/08 21:09:20","新北市三重區忠孝路三段50巷41弄66號","121.482253333333","25.0637633333333","6500200","三重區"
"241001","547-UM","2017/06/08 21:09:30","新北市三重區福隆路33號","121.49008","25.0772516666667","6500200","三重區"
"241006","AAD-863","2017/06/08 21:09:24","新北市三重區明志街135號","121.489253333333","25.0632866666667","6500200","三重區"
"241026","887-TS","2017/06/08 21:09:26","新北市三重區福德南路186-2號","121.50034","25.05794","6500200","三重區"
"241029","942-UM","2017/06/08 21:09:23","新北市三重區正義南路107號","121.498208333333","25.0585633333333","6500200","三重區"
"241033","AAC-255","2017/06/08 21:09:37","新北市三重區中興北街277號","121.469615","25.06122","6500200","三重區"
"235054","640-BX","2017/06/08 21:09:24","新北市五股區新五路二段372巷20號","121.447701666667","25.0856916666667","6500300","中和區"
"235026","800-TS","2017/06/08 21:03:35","新北市中和區員山路36巷16-3號","121.485001666667","24.9913483333333","6500300","中和區"
"247020","893-R6","2017/06/08 21:09:20","新北市蘆洲區民族路436巷22號","121.47282","25.0929766666667","6501400","蘆洲區"
"247010","546-UM","2017/06/08 21:09:21","新北市蘆洲區鷺江街71號","121.477198333333","25.0831116666667","6501400","蘆洲區"
"247018","500-BY","2017/06/08 21:09:31","新北市蘆洲區民族路408巷13號","121.474906666667","25.0920883333333","6501400","蘆洲區"
"247002","402-BY","2017/06/08 20:46:50","新北市五股區中興路三段3-6號","121.449575","25.0787416666667","6501400","蘆洲區"
"247006","341-TH","2017/06/08 21:09:26","新北市蘆洲區九芎街15巷8號","121.468033333333","25.07804","6501400","蘆洲區"
"247008","339-TH","2017/06/08 21:09:27","新北市蘆洲區民生街127號","121.47275","25.0790716666667","6501400","蘆洲區"
"247024","337-TH","2017/06/08 21:09:35","新北市蘆洲區長興路50巷1號","121.46376","25.08379","6501400","蘆洲區"
"247002","336-TH","2017/06/08 21:09:33","新北市蘆洲區永平街20號","121.459146666667","25.0906216666667","6501400","蘆洲區"
"247014","057-VK","2017/06/08 21:09:20","新北市蘆洲區復興路30-7號","121.472801666667","25.0847033333333","6501400","蘆洲區"
"247004","056-VK","2017/06/08 21:09:29","新北市蘆洲區永安南路二段286號","121.457658333333","25.0812466666667","6501400","蘆洲區"
"247012","007-UY","2017/06/08 21:09:29","新北市蘆洲區復興路58號","121.473841666667","25.0859733333333","6501400","蘆洲區"
"247022","002-UY","2017/06/08 21:09:33","新北市蘆洲區民族路568號","121.467315","25.088705","6501400","蘆洲區"
"247016","001-UY","2017/06/08 21:09:20","新北市蘆洲區和平路136-1號","121.466895","25.0806833333333","6501400","蘆洲區"
"224011","420-VK","2017/06/08 20:22:41","新北市瑞芳區明燈路二段66號","121.809378333333","25.10759","6501200","瑞芳區"
"251009","008-UM","2017/06/08 21:09:27","新北市淡水區民族路112巷57號","121.462041666667","25.1343433333333","6501000","淡水區"
"251004","009-UM","2017/06/08 21:09:21","新北市淡水區民權路41號","121.459851666667","25.139955","6501000","淡水區"
"251001","011-UM","2017/06/08 21:09:18","新北市淡水區濱海路一段53號","121.443415","25.1891166666667","6501000","淡水區"
"251008","181-VK","2017/06/08 21:09:24","新北市淡水區淡金路二段30號","121.452188333333","25.1810583333333","6501000","淡水區"
"251014","182-VK","2017/06/08 21:09:25","新北市淡水區溪口1-3號","121.448488333333","25.2375533333333","6501000","淡水區"
"251010","413-VK","2017/06/08 21:09:24","新北市淡水區中正路一段63巷7弄2號","121.422956666667","25.177275","6501000","淡水區"
"251012","441-VK","2017/06/08 21:09:19","新北市淡水區六塊厝15號","121.453601666667","25.2407866666667","6501000","淡水區"
"251016","442-VK","2017/06/08 21:09:28","新北市淡水區牛埔子1號","121.448176666667","25.21937","6501000","淡水區"
"251005","443-VK","2017/06/08 21:09:34","新北市淡水區中正東路35巷28號","121.44691","25.16879","6501000","淡水區"
"251011","650-BX","2017/06/08 21:09:38","新北市淡水區新民街222巷16弄8號","121.436978333333","25.18023","6501000","淡水區"
"251002","672-BX","2017/06/08 21:09:35","新北市淡水區水源街二段34巷4號","121.450258333333","25.1732633333333","6501000","淡水區"
"251003","766-UM","2017/06/08 21:09:19","新北市淡水區新春街96號","121.43915","25.1825183333333","6501000","淡水區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"242013","175-VK","2017/06/08 21:09:25","新北市新莊區中和街191巷1-1號","121.447821666667","25.051145","6500500","新莊區"
"221029","298-VK","2017/06/08 21:09:38","新北市汐止區康寧街901號","121.651713333333","25.0749383333333","6501100","汐止區"
"221021","299-VK","2017/06/08 20:49:33","新北市汐止區青山路15號","121.656183333333","25.0621333333333","6501100","汐止區"
"221033","647-BX","2017/06/08 21:09:31","新北市汐止區汐萬路一段256巷3號","121.65315","25.0744","6501100","汐止區"
"220070","AAC-253","2017/06/08 21:09:36","新北市八里區中山路三段409號","121.368331666667","25.13479","6500100","板橋區"
