"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243015","380-SR","2017/06/08 15:47:16","新北市泰山區犁頭窠3-1號","121.422105","25.0604566666667","6501600","泰山區"
"243012","646-TV","2017/06/08 15:43:07","新北市泰山區犁頭窠3-1號","121.422385","25.0603816666667","6501600","泰山區"
"231018","107-UY","2017/06/08 16:19:28","新北市新店區中正路694巷15號","121.535363333333","24.9908866666667","6500600","新店區"
"231007","189-VK","2017/06/08 12:01:24","新北市新店區安華路28-1號","121.519721666667","24.9610833333333","6500600","新店區"
"231046","278-BY","2017/06/08 16:19:23","新北市新店區灣潭路3-3號","121.538203333333","24.9507983333333","6500600","新店區"
"231027","3712-VJ","2017/06/08 15:34:03","新北市新店區安華路28-1號","121.519326666667","24.9606983333333","6500600","新店區"
"241011","013-R5","2017/06/08 16:19:23","新北市三重區龍濱路285號","121.501161666667","25.0734566666667","6500200","三重區"
"241028","022-UY","2017/06/08 16:19:30","新北市三重區同安東街78號","121.498605","25.0574283333333","6500200","三重區"
"241008","059-VK","2017/06/08 16:19:34","新北市三重區永福街112號","121.479023333333","25.07544","6500200","三重區"
"241009","060-VK","2017/06/08 16:19:30","新北市三重區溪尾街198號","121.488166666667","25.0809366666667","6500200","三重區"
"241031","061-VK","2017/06/08 16:19:17","新北市三重區捷運路22巷2號","121.485151666667","25.0558566666667","6500200","三重區"
"241015","062-VK","2017/06/08 16:19:30","新北市三重區福德北路85號","121.502018333333","25.0660283333333","6500200","三重區"
"241017","063-VK","2017/06/08 16:19:37","新北市三重區中正北路105號","121.489513333333","25.063165","6500200","三重區"
"241024","065-VK","2017/06/08 16:19:30","新北市三重區中正北路169號","121.478335","25.069375","6500200","三重區"
"241002","090-VK","2017/06/08 16:19:32","新北市三重區仁義街47號","121.498355","25.07885","6500200","三重區"
"241003","091-VK","2017/06/08 16:19:31","新北市三重區仁義街220巷24號","121.494456666667","25.0835933333333","6500200","三重區"
"241025","156-TC","2017/06/08 16:19:18","新北市三重區中正北路560巷100弄2號","121.472405","25.0683216666667","6500200","三重區"
"241005","262-UM","2017/06/08 16:19:36","新北市三重區溪尾街300-2號","121.487503333333","25.083705","6500200","三重區"
"241012","265-UM","2017/06/08 16:19:36","新北市三重區仁愛街38號","121.496418333333","25.0719483333333","6500200","三重區"
"241016","266-UM","2017/06/08 16:19:26","新北市三重區大仁街37號","121.492895","25.0653966666667","6500200","三重區"
"241022","267-UM","2017/06/08 16:19:28","新北市三重區重新路三段157號","121.489575","25.058635","6500200","三重區"
"241018","268-UM","2017/06/08 16:19:28","新北市三重區重陽路三段138號","121.489245","25.0669866666667","6500200","三重區"
"241013","270-UM","2017/06/08 16:19:34","新北市三重區仁愛街67號","121.496308333333","25.0727666666667","6500200","三重區"
"241007","398-BY","2017/06/08 16:19:19","新北市三重區仁美街83號","121.48621","25.0795266666667","6500200","三重區"
"241020","412-TH","2017/06/08 16:19:21","新北市三重區車路頭街17巷24號","121.48449","25.0706783333333","6500200","三重區"
"241004","475-VK","2017/06/08 16:19:22","新北市三重區仁義街243號","121.496253333333","25.0825966666667","6500200","三重區"
"241019","478-VK","2017/06/08 16:19:26","新北市三重區自強路二段49號","121.489098333333","25.0697","6500200","三重區"
"241030","480-VK","2017/06/08 16:19:30","新北市三重區重新路四段121號","121.484715","25.05252","6500200","三重區"
"241014","543-UM","2017/06/08 16:19:17","新北市三重區龍濱路92號","121.502168333333","25.06992","6500200","三重區"
"241023","545-UM","2017/06/08 16:19:20","新北市三重區忠孝路二段160號","121.482055","25.067905","6500200","三重區"
"241001","547-UM","2017/06/08 16:19:17","新北市三重區自強路四段77號","121.490683333333","25.078835","6500200","三重區"
"241006","AAD-863","2017/06/08 16:19:21","新北市三重區永福街46巷29號","121.482165","25.0775366666667","6500200","三重區"
"241026","887-TS","2017/06/08 16:19:22","新北市三重區正義南路46號","121.498286666667","25.0608366666667","6500200","三重區"
"241029","942-UM","2017/06/08 16:19:24","新北市三重區泉州街57號","121.494526666667","25.054745","6500200","三重區"
"241033","AAC-255","2017/06/08 16:19:37","新北市三重區重新路五段328號","121.477361666667","25.0479316666667","6500200","三重區"
"235026","800-TS","2017/06/08 16:19:21","新北市中和區永和路171巷1弄4號","121.492423333333","25.0068983333333","6500300","中和區"
"235023","AAC-215","2017/06/08 16:05:49","新北市中和區員山路36巷16-3號","121.48491","24.99125","6500300","中和區"
"247002","402-BY","2017/06/08 16:17:48","新北市八里區荖阡坑路34號","121.402143333333","25.128825","6501400","蘆洲區"
"228003","828-UM","2017/06/08 15:21:48","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212333333333","6502600","貢寮區"
"224008","275-VK","2017/06/08 16:19:18","新北市瑞芳區中山路30號","121.803861666667","25.10627","6501200","瑞芳區"
"224007","273-VK","2017/06/08 16:19:30","新北市瑞芳區大埔路222號","121.761405","25.1022683333333","6501200","瑞芳區"
"224005","271-BY","2017/06/08 16:05:15","新北市瑞芳區明燈路二段66號","121.809408333333","25.107675","6501200","瑞芳區"
"227004","642-TC","2017/06/08 16:19:34","新北市雙溪區上林里內平林80號","121.82844","25.027975","6502500","雙溪區"
"227010","400-TW","2017/06/08 16:19:22","新北市雙溪區三港里雙澳路78號","121.883753333333","25.0538766666667","6502500","雙溪區"
"251008","181-VK","2017/06/08 16:19:31","新北市淡水區中正東路36-1號","121.448871666667","25.165735","6501000","淡水區"
