"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/18 09:49:30","新北市深坑區阿柔洋64號","121.606875","24.9985983333333","6501800","深坑區"
"231009","188-VK","2017/07/18 09:48:11","新北市新店區平廣路一段256號","121.507855","24.8883466666667","6500600","新店區"
"231007","189-VK","2017/07/18 09:49:43","新北市新店區新潭路三段215巷25號","121.508075","24.9041433333333","6500600","新店區"
"235031","255-BX","2017/07/18 09:48:17","新北市中和區員山路36巷13號","121.484358333333","24.9912716666667","6500300","中和區"
"247001","402-BY","2017/07/18 09:49:39","新北市蘆洲區信義路222巷26號","121.480185","25.0853783333333","6501400","蘆洲區"
"223002","198-BX","2017/07/18 09:49:17","新北市石碇區碇坪路一段2號","121.651633333333","25.0061333333333","6501900","石碇區"
"227006","282-VK","2017/07/18 09:33:07","新北市雙溪區長源里柑腳55-1號","121.793903333333","25.0073183333333","6502500","雙溪區"
"227012","030-BX","2017/07/18 09:49:28","新北市雙溪區泰平里烏山路15號","121.794666666667","24.9502433333333","6502500","雙溪區"
"252004","702-TV","2017/07/18 09:49:45","新北市三芝區福德里土地公埔46-1號","121.514338333333","25.2283266666667","6502100","三芝區"
"252007","AAC-283","2017/07/18 09:49:32","新北市三芝區新庄里新庄子101-13號","121.516191666667","25.2680933333333","6502100","三芝區"
"236006","498-BY","2017/07/18 09:49:47","新北市土城區中央路二段390巷8號","121.438288333333","24.97222","6501300","土城區"
