"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/18 12:29:33","新北市永和區福和路1號","121.526465","25.009915","6500400","永和區"
"234012","149-BY","2017/07/18 12:29:36","新北市永和區福和路1號","121.526366666667","25.0096583333333","6500400","永和區"
"234036","336-UY","2017/07/18 12:29:25","新北市永和區福和路1號","121.526741666667","25.0102133333333","6500400","永和區"
"234062","337-UY","2017/07/18 12:29:34","新北市永和區福和路1號","121.526525","25.01004","6500400","永和區"
"234084","338-UY","2017/07/18 12:29:41","新北市永和區福和路1號","121.525048333333","25.009045","6500400","永和區"
"234068","552-UM","2017/07/18 12:29:45","新北市永和區福和路1號","121.525648333333","25.0093783333333","6500400","永和區"
"234015","745-BX","2017/07/18 12:29:33","新北市永和區福和路1號","121.526431666667","25.009815","6500400","永和區"
"234060","AAD-866","2017/07/18 12:29:24","新北市永和區福和路1號","121.526151666667","25.0097966666667","6500400","永和區"
"234010","9373-KE","2017/07/18 12:29:38","新北市永和區福和路1號","121.526336666667","25.00973","6500400","永和區"
"234076","969-R7","2017/07/18 12:29:42","新北市永和區福和路1號","121.525596666667","25.0093883333333","6500400","永和區"
"234066","AAC-212","2017/07/18 12:29:43","新北市永和區福和路1號","121.526068333333","25.0097483333333","6500400","永和區"
"231009","188-VK","2017/07/18 12:29:45","新北市新店區新烏路一段247號","121.546965","24.93045","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231035","515-UM","2017/07/18 00:52:50","新北市新店區安華路28-1號","121.519511666667","24.961365","6500600","新店區"
"235031","255-BX","2017/07/18 12:03:41","新北市中和區和城路一段271巷1號","121.485481666667","24.991915","6500300","中和區"
"235025","378-QA","2017/07/18 03:49:48","新北市中和區員山路36巷13號","121.484395","24.9912366666667","6500300","中和區"
"247001","402-BY","2017/07/18 12:29:47","新北市五股區中興路三段5號","121.449691666667","25.0789433333333","6501400","蘆洲區"
"228004","212-TW","2017/07/18 12:29:07","新北市貢寮區龍崗里嵩陽街33號","121.90395","25.01759","6502600","貢寮區"
"228005","828-UM","2017/07/18 12:29:34","新北市貢寮區福連里蓬萊街16-2號","121.97764","24.9927","6502600","貢寮區"
"207002","749-BX","2017/07/18 12:24:49","新北市萬里區雙興里太和路7-2號","121.658548333333","25.1739016666667","6502800","萬里區"
