"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2017/07/18 07:43:48","新北市坪林區北宜路七段338號","121.696901666667","24.9349133333333","6502000","坪林區"
"244002","248-BX","2017/07/18 08:19:50","新北市林口區下福里87-12號","121.28701","25.114205","6501700","林口區"
"222004","289-BY","2017/07/18 08:19:44","新北市深坑區文山路一段62巷9弄15號","121.622041666667","25.0002966666667","6501800","深坑區"
"231009","188-VK","2017/07/18 08:19:45","新北市新店區永興路23號","121.544105","24.93866","6500600","新店區"
"231007","189-VK","2017/07/18 08:19:43","新北市新店區新潭路一段100-3號","121.527131666667","24.9379033333333","6500600","新店區"
"235001","255-BX","2017/07/18 08:19:47","新北市中和區福祥路136號","121.498778333333","25.0068483333333","6500300","中和區"
"247001","402-BY","2017/07/18 08:19:51","新北市蘆洲區仁愛街116號","121.469693333333","25.0948766666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/18 08:19:48","新北市平溪區南山里南山坪107號","121.782196666667","25.0432733333333","6502400","平溪區"
"226002","7418-A5","2017/07/18 08:19:36","新北市平溪區東勢里芊蓁林51號","121.753173333333","25.0099833333333","6502400","平溪區"
"226003","AGD-0702","2017/07/18 08:19:35","新北市平溪區新寮里新寮路12號","121.79294","25.05956","6502400","平溪區"
"223006","022-BY","2017/07/18 08:19:44","新北市石碇區楓子林30號","121.642316666667","25.009585","6501900","石碇區"
"223002","198-BX","2017/07/18 08:14:05","新北市石碇區北宜路五段80號","121.646505","24.9517516666667","6501900","石碇區"
"223003","205-TH","2017/07/18 08:19:37","新北市石碇區北宜路六段直潭巷6號","121.65934","24.9349366666667","6501900","石碇區"
"223001","437-BY","2017/07/18 08:19:48","新北市石碇區北宜路六段十三股巷1-1號","121.646361666667","24.9442816666667","6501900","石碇區"
"223004","660-BX","2017/07/18 08:19:53","新北市石碇區外按11-5號","121.651331666667","24.9993883333333","6501900","石碇區"
"223007","661-BX","2017/07/18 08:19:15","新北市石碇區靜安路一段266號","121.683476666667","25.0091266666667","6501900","石碇區"
"223005","677-TV","2017/07/18 08:19:49","新北市石碇區外按9-2號","121.650633333333","24.997435","6501900","石碇區"
"227006","282-VK","2017/07/18 08:19:07","新北市雙溪區牡丹里下坑11號","121.851056666667","25.05622","6502500","雙溪區"
"227012","030-BX","2017/07/18 08:19:48","新北市雙溪區牡丹里聖南34號","121.853688333333","25.0557266666667","6502500","雙溪區"
"253001","4710-YM","2017/07/18 08:19:33","新北市石門區楓林7號","121.537776666667","25.294975","6502200","石門區"
"207004","225-TW","2017/07/18 08:19:49","新北市萬里區野柳里港東路161號","121.690101666667","25.2046583333333","6502800","萬里區"
"252004","702-TV","2017/07/18 08:19:45","新北市三芝區興華里車埕3號","121.501163333333","25.2021133333333","6502100","三芝區"
"252007","AAC-283","2017/07/18 08:19:52","新北市三芝區後厝里大片頭99號","121.45996","25.243315","6502100","三芝區"
"236008","165-UM","2017/07/18 08:19:42","新北市土城區清水路32巷14號","121.457078333333","24.9812233333333","6501300","土城區"
"236002","370-SL","2017/07/18 08:17:51","新北市土城區中州路52巷2弄22號","121.412596666667","24.9580983333333","6501300","土城區"
"236006","498-BY","2017/07/18 08:19:47","新北市土城區中央路三段281巷11弄2號","121.426346666667","24.9627533333333","6501300","土城區"
