"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"231018","107-UY","2017/07/18 16:19:51","新北市新店區中正路700巷79號","121.535966666667","24.9933316666667","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231046","278-BY","2017/07/18 16:19:40","新北市新店區灣潭路3-3號","121.538188333333","24.950765","6500600","新店區"
"231035","515-UM","2017/07/18 16:19:46","新北市新店區車子路1-1號","121.504616666667","24.9575466666667","6500600","新店區"
"241011","013-R5","2017/07/18 16:19:41","新北市三重區龍濱路285號","121.501158333333","25.0733916666667","6500200","三重區"
"241028","022-UY","2017/07/18 16:19:45","新北市三重區同安東街68號","121.498375","25.0574083333333","6500200","三重區"
"241009","060-VK","2017/07/18 16:19:45","新北市三重區溪尾街217號","121.488318333333","25.0810266666667","6500200","三重區"
"241031","061-VK","2017/07/18 16:19:46","新北市三重區捷運路36號","121.482878333333","25.0552116666667","6500200","三重區"
"241015","062-VK","2017/07/18 16:19:39","新北市三重區福德北路81號","121.502081666667","25.06595","6500200","三重區"
"241017","063-VK","2017/07/18 16:19:49","新北市三重區大同北路85號","121.494821666667","25.06368","6500200","三重區"
"241024","065-VK","2017/07/18 16:19:52","新北市三重區中正北路145巷1弄2號","121.483201666667","25.0675333333333","6500200","三重區"
"241026","066-VK","2017/07/18 16:19:49","新北市三重區正義南路38號","121.498176666667","25.06092","6500200","三重區"
"241002","090-VK","2017/07/18 16:19:43","新北市三重區仁義街47號","121.498373333333","25.07885","6500200","三重區"
"241003","091-VK","2017/07/18 16:19:48","新北市三重區仁義街220巷32號","121.494171666667","25.0834416666667","6500200","三重區"
"241019","156-TC","2017/07/18 16:19:40","新北市三重區重陽路三段97號","121.490315","25.0680183333333","6500200","三重區"
"241005","262-UM","2017/07/18 16:19:37","新北市三重區溪尾街300-2號","121.487403333333","25.0836766666667","6500200","三重區"
"241016","266-UM","2017/07/18 16:19:44","新北市三重區大仁街88號","121.492831666667","25.0655066666667","6500200","三重區"
"241022","267-UM","2017/07/18 16:19:38","新北市三重區新北大道一段17號","121.487976666667","25.0610633333333","6500200","三重區"
"241018","268-UM","2017/07/18 16:19:43","新北市三重區重陽路三段144號","121.4895","25.0674266666667","6500200","三重區"
"241013","270-UM","2017/07/18 16:19:40","新北市三重區仁愛街65號","121.496226666667","25.0726583333333","6500200","三重區"
"241025","271-UM","2017/07/18 16:19:54","新北市三重區大有街1-62號","121.475453333333","25.0658266666667","6500200","三重區"
"241007","398-BY","2017/07/18 16:19:49","新北市三重區三和路四段163巷64號","121.486613333333","25.0796416666667","6500200","三重區"
"241008","412-TH","2017/07/18 16:19:49","新北市三重區永福街175-1號","121.47891","25.0754283333333","6500200","三重區"
"241020","413-TH","2017/07/18 16:19:45","新北市三重區三張街272號","121.483753333333","25.07116","6500200","三重區"
"241004","475-VK","2017/07/18 16:19:52","新北市三重區五華街74號","121.493448333333","25.0821533333333","6500200","三重區"
"241030","480-VK","2017/07/18 16:19:43","新北市三重區重新路四段121號","121.485041666667","25.05268","6500200","三重區"
"241014","543-UM","2017/07/18 16:19:42","新北市三重區河邊北街100巷7號","121.503573333333","25.0704833333333","6500200","三重區"
"241023","545-UM","2017/07/18 16:19:36","新北市三重區三民街206號","121.480995","25.0663133333333","6500200","三重區"
"241001","547-UM","2017/07/18 16:19:35","新北市三重區自強路四段77號","121.49081","25.0790466666667","6500200","三重區"
"241006","AAD-863","2017/07/18 16:19:54","新北市三重區永福街46巷41弄41號","121.4814","25.0771783333333","6500200","三重區"
"241033","887-TS","2017/07/18 16:19:53","新北市三重區重新路五段317巷1弄20號","121.478106666667","25.0496116666667","6500200","三重區"
"241012","941-UM","2017/07/18 16:19:42","新北市三重區龍門路220號","121.500308333333","25.0735566666667","6500200","三重區"
"241029","942-UM","2017/07/18 16:19:37","新北市三重區環河南路220-8號","121.49331","25.0525666666667","6500200","三重區"
"235064","005-UY","2017/07/18 16:19:55","新北市中和區員山路36巷16-3號","121.485121666667","24.9913766666667","6500300","中和區"
"247001","402-BY","2017/07/18 16:19:46","新北市五股區中興路三段3-6號","121.449546666667","25.078645","6501400","蘆洲區"
"247007","339-TH","2017/07/18 16:18:41","新北市五股區中興路三段2巷10號","121.449001666667","25.081565","6501400","蘆洲區"
"247002","336-TH","2017/07/18 16:19:44","新北市五股區中興路三段2巷10號","121.448808333333","25.0816183333333","6501400","蘆洲區"
"247014","057-VK","2017/07/18 16:19:52","新北市五股區中興路三段163號","121.449175","25.0805616666667","6501400","蘆洲區"
"224008","275-VK","2017/07/18 16:19:46","新北市瑞芳區傑魚坑路189號","121.788283333333","25.1078233333333","6501200","瑞芳區"
"224007","273-VK","2017/07/18 16:19:49","新北市瑞芳區大埔路280號","121.760138333333","25.10251","6501200","瑞芳區"
"224005","271-BY","2017/07/18 16:19:16","新北市瑞芳區明燈路三段1號","121.809001666667","25.10743","6501200","瑞芳區"
"227009","642-TC","2017/07/18 16:19:34","新北市雙溪區三港里雙澳路80號","121.883841666667","25.0539166666667","6502500","雙溪區"
"227003","400-TW","2017/07/18 16:19:51","新北市雙溪區上林里內平林74號","121.829395","25.02853","6502500","雙溪區"
"251008","181-VK","2017/07/18 16:19:49","新北市淡水區民權路39號","121.459693333333","25.1412283333333","6501000","淡水區"
