"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"231030","047-UY","2017/07/18 16:09:53","新北市新店區薏仁坑路自強巷1號","121.497051666667","24.95814","6500600","新店區"
"231018","107-UY","2017/07/18 16:09:51","新北市新店區中正路694巷15號","121.535405","24.9908683333333","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231034","268-BY","2017/07/18 16:09:14","新北市新店區如意街28號","121.493733333333","24.9483116666667","6500600","新店區"
"231046","278-BY","2017/07/18 16:09:40","新北市新店區永業路34號","121.532573333333","24.955465","6500600","新店區"
"231038","4715-K9","2017/07/18 16:09:53","新北市新店區薏仁坑路自強巷6號","121.496836666667","24.958525","6500600","新店區"
"231035","515-UM","2017/07/18 16:09:46","新北市新店區薏仁坑路自強巷6號","121.496851666667","24.9583766666667","6500600","新店區"
"241011","013-R5","2017/07/18 16:09:47","新北市三重區三和路三段124號","121.493536666667","25.07227","6500200","三重區"
"241028","022-UY","2017/07/18 16:09:45","新北市三重區正義南路107號","121.498273333333","25.0586083333333","6500200","三重區"
"241031","061-VK","2017/07/18 16:09:46","新北市三重區重新路四段121號","121.48488","25.0519333333333","6500200","三重區"
"241015","062-VK","2017/07/18 16:09:39","新北市三重區正義南路183號","121.499248333333","25.0563683333333","6500200","三重區"
"241017","063-VK","2017/07/18 16:09:49","新北市三重區大同北路156巷57號","121.49056","25.0650416666667","6500200","三重區"
"241024","065-VK","2017/07/18 16:09:52","新北市三重區中正北路145巷32號","121.485153333333","25.06808","6500200","三重區"
"241026","066-VK","2017/07/18 16:09:49","新北市三重區正義南路15-2號","121.497863333333","25.0614883333333","6500200","三重區"
"241002","090-VK","2017/07/18 16:09:43","新北市三重區仁義街47號","121.498356666667","25.0788516666667","6500200","三重區"
"241003","091-VK","2017/07/18 16:09:48","新北市三重區自強路五段114號","121.496893333333","25.0836983333333","6500200","三重區"
"241019","156-TC","2017/07/18 16:09:40","新北市三重區重陽路三段97號","121.490288333333","25.0680483333333","6500200","三重區"
"241005","262-UM","2017/07/18 16:09:37","新北市三重區溪尾街300-2號","121.487335","25.0836483333333","6500200","三重區"
"241016","266-UM","2017/07/18 16:09:44","新北市三重區新北大道一段7號","121.489758333333","25.06139","6500200","三重區"
