"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/18 20:09:13","新北市永和區林森路62號","121.523985","25.0040916666667","6500400","永和區"
"234013","149-BY","2017/07/18 20:09:15","新北市永和區永貞路435號","121.506886666667","25.0098533333333","6500400","永和區"
"234007","207-UY","2017/07/18 20:09:20","新北市永和區保順路37巷13號","121.502971666667","25.0102766666667","6500400","永和區"
"234081","298-R6","2017/07/18 20:09:31","新北市永和區國中路101號","121.524075","25.0060616666667","6500400","永和區"
"234038","336-UY","2017/07/18 20:09:25","新北市永和區成功路一段93巷21弄2號","121.528343333333","25.002675","6500400","永和區"
"234064","337-UY","2017/07/18 20:09:20","新北市永和區永利路96號","121.520805","25.0036333333333","6500400","永和區"
"234086","338-UY","2017/07/18 20:09:22","新北市永和區福和路167號","121.520145","25.0076733333333","6500400","永和區"
"234070","552-UM","2017/07/18 20:09:22","新北市永和區福和路263巷13號","121.518023333333","25.0065283333333","6500400","永和區"
"234054","553-UM","2017/07/18 20:09:18","新北市永和區博愛街21巷1號","121.517665","25.01589","6500400","永和區"
"234017","745-BX","2017/07/18 20:09:24","新北市永和區文化路14號","121.51541","25.0150333333333","6500400","永和區"
"234030","746-BX","2017/07/18 20:09:28","新北市永和區民有街69號","121.51789","24.9957583333333","6500400","永和區"
"234061","AAD-866","2017/07/18 20:09:30","新北市永和區中正路129巷7號","121.515408333333","24.99823","6500400","永和區"
"234042","862-TW","2017/07/18 20:09:16","新北市永和區雙和街16巷16號","121.510021666667","25.0026633333333","6500400","永和區"
"234050","863-TW","2017/07/18 20:09:15","新北市永和區環河西路二段103號","121.506466666667","25.01466","6500400","永和區"
"234011","9373-KE","2017/07/18 20:09:12","新北市永和區仁愛路352巷122弄12號","121.500848333333","25.0087816666667","6500400","永和區"
"249005","172-UM","2017/07/18 20:09:13","新北市八里區下罟子59-6號","121.387263333333","25.1369016666667","6502300","八里區"
"249004","303-UY","2017/07/18 20:09:20","新北市八里區中山路一段189巷18號","121.412176666667","25.1579033333333","6502300","八里區"
"249002","305-UY","2017/07/18 20:09:28","新北市八里區龍米路一段2-1號","121.458071666667","25.114745","6502300","八里區"
"249003","593-UM","2017/07/18 20:09:26","新北市八里區中山路二段540巷9弄2號","121.396873333333","25.1470666666667","6502300","八里區"
"249001","759-BX","2017/07/18 20:09:28","新北市八里區中華路二段305-10號","121.403323333333","25.1477666666667","6502300","八里區"
"248016","026-BX","2017/07/18 20:09:21","新北市五股區成泰路三段577巷80弄72號","121.448911666667","25.10482","6501500","五股區"
"248008","095-VK","2017/07/18 20:09:27","新北市五股區中興路一段1巷12弄23號","121.469396666667","25.0705766666667","6501500","五股區"
"248020","225-UY","2017/07/18 20:09:29","新北市五股區凌雲路二段5號","121.445355","25.1025233333333","6501500","五股區"
"248012","247-BX","2017/07/18 19:30:34","新北市五股區成泰路二段87-1號","121.437905","25.0840983333333","6501500","五股區"
"248014","261-SL","2017/07/18 20:09:25","新北市五股區五福路14巷4號","121.43466","25.0886666666667","6501500","五股區"
"248010","272-BY","2017/07/18 20:09:14","新北市五股區成泰路一段7巷11號","121.433048333333","25.0668333333333","6501500","五股區"
"248002","678-BX","2017/07/18 20:09:21","新北市五股區成泰路三段311-1號","121.44782","25.0948483333333","6501500","五股區"
"234023","9380-KE","2017/07/18 20:09:30","新北市永和區復興街16巷5號","121.515731666667","25.0125583333333","6500400","永和區"
"234077","969-R7","2017/07/18 20:09:27","新北市永和區民享街23巷25號","121.516638333333","24.9955433333333","6500400","永和區"
"234074","AAC-211","2017/07/18 20:09:26","新北市永和區豫溪街185號","121.522455","25.0103983333333","6500400","永和區"
"234067","AAC-212","2017/07/18 20:09:28","新北市永和區保平路236巷48號","121.507621666667","25.0068233333333","6500400","永和區"
"234003","AAC-295","2017/07/18 20:09:22","新北市永和區中正路636號","121.517043333333","25.00817","6500400","永和區"
"244019","403-UM","2017/07/18 20:09:15","新北市林口區汕頭1號","121.3564","25.1317116666667","6501700","林口區"
"244025","656-BX","2017/07/18 20:09:09","新北市林口區粉寮路二段160巷28號","121.405133333333","25.090785","6501700","林口區"
"243013","AAD-798","2017/07/18 20:09:23","新北市泰山區明志路三段74巷23號","121.423918333333","25.0416783333333","6501600","泰山區"
"243009","297-R6","2017/07/18 20:09:25","新北市泰山區泰林路二段116巷2弄1號","121.435015","25.05944","6501600","泰山區"
"243015","380-SR","2017/07/18 20:09:13","新北市泰山區明志路二段104號","121.428148333333","25.0517633333333","6501600","泰山區"
