"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"249005","172-UM","2017/07/18 16:39:33","新北市八里區仁愛路10號","121.413223333333","25.1624483333333","6502300","八里區"
"249002","305-UY","2017/07/18 16:39:48","新北市八里區中華路一段5-13號","121.423283333333","25.15645","6502300","八里區"
"249003","593-UM","2017/07/18 16:39:43","新北市八里區博物館路10-1號","121.414998333333","25.1640616666667","6502300","八里區"
"244007","080-UY","2017/07/18 16:39:39","新北市林口區粉寮69號","121.404948333333","25.0908866666667","6501700","林口區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231046","278-BY","2017/07/18 16:39:40","新北市新店區灣潭路60-1號","121.539971666667","24.9422816666667","6500600","新店區"
"241011","013-R5","2017/07/18 16:39:41","新北市三重區仁愛街45號","121.496738333333","25.071685","6500200","三重區"
"241028","022-UY","2017/07/18 16:39:45","新北市三重區重新路三段80號","121.493293333333","25.0611166666667","6500200","三重區"
"241009","060-VK","2017/07/18 16:39:45","新北市三重區三和路四段203巷86號","121.48408","25.07998","6500200","三重區"
"241031","061-VK","2017/07/18 16:39:46","新北市三重區重新路四段41巷2弄11號","121.487505","25.0577183333333","6500200","三重區"
"241015","062-VK","2017/07/18 16:39:39","新北市三重區文化北路41-2號","121.49891","25.0652866666667","6500200","三重區"
"241017","063-VK","2017/07/18 16:39:49","新北市三重區國隆路2巷2號","121.493538333333","25.0634","6500200","三重區"
"241024","065-VK","2017/07/18 16:39:52","新北市三重區中正北路315巷6弄56號","121.475648333333","25.07242","6500200","三重區"
"241026","066-VK","2017/07/18 16:39:49","新北市三重區和平街42號","121.50224","25.062725","6500200","三重區"
"241002","090-VK","2017/07/18 16:39:43","新北市三重區仁義街243號","121.496323333333","25.0826033333333","6500200","三重區"
"241003","091-VK","2017/07/18 16:39:48","新北市三重區五華街71巷81號","121.49409","25.0837383333333","6500200","三重區"
"241019","156-TC","2017/07/18 16:39:40","新北市三重區重陽路三段132號","121.489236666667","25.0669366666667","6500200","三重區"
"241005","262-UM","2017/07/18 16:39:37","新北市三重區仁華街120號","121.486225","25.0830783333333","6500200","三重區"
"241016","266-UM","2017/07/18 16:39:45","新北市三重區大智街17號","121.494558333333","25.0652466666667","6500200","三重區"
"241022","267-UM","2017/07/18 16:39:38","新北市三重區三民街89號","121.485596666667","25.0632033333333","6500200","三重區"
"241018","268-UM","2017/07/18 16:39:43","新北市三重區六張街71號","121.493691666667","25.07016","6500200","三重區"
"241032","269-UM","2017/07/18 16:39:55","新北市三重區新北大道一段33號","121.486065","25.0611916666667","6500200","三重區"
"241013","270-UM","2017/07/18 16:39:40","新北市三重區三和路三段101巷40號","121.495315","25.07286","6500200","三重區"
"241025","271-UM","2017/07/18 16:39:33","新北市三重區中正北路428巷7弄2-1號","121.474203333333","25.070275","6500200","三重區"
"241007","398-BY","2017/07/18 16:39:49","新北市三重區三和路四段167巷45號","121.485161666667","25.0793966666667","6500200","三重區"
"241008","412-TH","2017/07/18 16:39:49","新北市三重區永安北路一段27巷46號","121.477786666667","25.0755966666667","6500200","三重區"
"241020","413-TH","2017/07/18 16:39:45","新北市三重區後竹圍街183號","121.485705","25.0716416666667","6500200","三重區"
"241004","475-VK","2017/07/18 16:39:52","新北市三重區五華街70號","121.493505","25.08191","6500200","三重區"
"241030","480-VK","2017/07/18 16:39:43","新北市三重區環河南路286號","121.489363333333","25.04893","6500200","三重區"
"241014","543-UM","2017/07/18 16:39:42","新北市三重區龍濱路37號","121.50283","25.068295","6500200","三重區"
"241023","545-UM","2017/07/18 16:39:37","新北市三重區忠孝路三段50巷98號","121.483383333333","25.06422","6500200","三重區"
"241001","547-UM","2017/07/18 16:39:35","新北市三重區仁愛街247號","121.493518333333","25.078055","6500200","三重區"
"241006","AAD-863","2017/07/18 16:39:54","新北市三重區力行路二段123巷6-1號","121.483443333333","25.076455","6500200","三重區"
"241033","887-TS","2017/07/18 16:39:53","新北市三重區光復路二段153號","121.47211","25.05974","6500200","三重區"
"241012","941-UM","2017/07/18 16:39:42","新北市三重區仁興街3巷6號","121.500078333333","25.073885","6500200","三重區"
"241029","942-UM","2017/07/18 16:39:37","新北市三重區集美街112巷13號","121.48944","25.0541716666667","6500200","三重區"
"235064","005-UY","2017/07/18 16:39:35","新北市中和區員山路36巷16-3號","121.485141666667","24.9914716666667","6500300","中和區"
"235067","255-BX","2017/07/18 16:38:25","新北市中和區員山路36巷13號","121.484398333333","24.991195","6500300","中和區"
"247007","339-TH","2017/07/18 16:39:38","新北市五股區中興路二段37巷28號","121.460303333333","25.0744583333333","6501400","蘆洲區"
"247002","336-TH","2017/07/18 16:39:24","新北市五股區中興路三段163號","121.449321666667","25.0809483333333","6501400","蘆洲區"
"247014","057-VK","2017/07/18 16:39:52","新北市蘆洲區三民路341-3號","121.464895","25.0910466666667","6501400","蘆洲區"
"247004","056-VK","2017/07/18 16:39:37","新北市五股區中興路三段5號","121.449785","25.0795966666667","6501400","蘆洲區"
"247016","001-UY","2017/07/18 16:39:38","新北市蘆洲區三民路378號","121.46408","25.09167","6501400","蘆洲區"
"228002","663-BX","2017/07/18 16:39:49","新北市貢寮區貢寮里朝陽街2號","121.912118333333","25.021625","6502600","貢寮區"
"224006","676-BX","2017/07/18 16:39:41","新北市瑞芳區大寮路356-1號","121.784805","25.1032833333333","6501200","瑞芳區"
"224008","275-VK","2017/07/18 16:39:46","新北市瑞芳區逢甲路17號","121.809458333333","25.1084683333333","6501200","瑞芳區"
"224007","273-VK","2017/07/18 16:39:49","新北市瑞芳區瑞竹路122號","121.762021666667","25.10399","6501200","瑞芳區"
"224005","271-BY","2017/07/18 16:39:36","新北市瑞芳區明里路122號","121.863283333333","25.1227183333333","6501200","瑞芳區"
"227009","642-TC","2017/07/18 16:39:54","新北市雙溪區牡丹里中正路66號","121.865115","25.0437883333333","6502500","雙溪區"
"227003","400-TW","2017/07/18 16:39:51","新北市雙溪區外柑里土地公後5-1號","121.81655","25.02081","6502500","雙溪區"
"251014","180-VK","2017/07/18 16:39:54","新北市淡水區新市一路一段6號","121.429575","25.1870066666667","6501000","淡水區"
"251008","181-VK","2017/07/18 16:39:49","新北市淡水區樹梅坑9號","121.472836666667","25.1426533333333","6501000","淡水區"
"251016","442-VK","2017/07/18 16:39:33","新北市淡水區水頭42號","121.478143333333","25.18514","6501000","淡水區"
"252002","178-VK","2017/07/18 16:39:38","新北市三芝區芝柏路93號","121.510926666667","25.2573166666667","6502100","三芝區"
"252001","702-TV","2017/07/18 16:39:40","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2645033333333","6502100","三芝區"
"252005","AAC-283","2017/07/18 15:54:34","新北市三芝區埔坪里埔頭坑41號","121.50453","25.2644316666667","6502100","三芝區"
"242042","497-BY","2017/07/18 15:26:24","新北市新莊區新泰路357巷3弄57號","121.442235","25.0394516666667","6500500","新莊區"
"221002","753-BX","2017/07/18 15:45:48","新北市汐止區汐萬路一段256巷1號","121.651951666667","25.0747916666667","6501100","汐止區"
