"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/18 20:19:13","新北市永和區成功路二段75號","121.52677","24.999645","6500400","永和區"
"234013","149-BY","2017/07/18 20:19:15","新北市永和區保生路40巷1號","121.50579","25.00829","6500400","永和區"
"234007","207-UY","2017/07/18 20:19:20","新北市永和區仁愛路306巷71號","121.502008333333","25.0089916666667","6500400","永和區"
"234081","298-R6","2017/07/18 20:19:15","新北市永和區福和路19巷1弄7號","121.524403333333","25.007895","6500400","永和區"
"234038","336-UY","2017/07/18 20:19:25","新北市永和區民樂街31巷19弄7號","121.528281666667","25.0019816666667","6500400","永和區"
"234064","337-UY","2017/07/18 20:19:20","新北市永和區得和路251號","121.520955","24.99985","6500400","永和區"
"234086","338-UY","2017/07/18 20:19:20","新北市永和區永和路二段59號","121.514648333333","25.0109833333333","6500400","永和區"
"234070","552-UM","2017/07/18 20:19:22","新北市永和區永亨路48號","121.520171666667","25.0063116666667","6500400","永和區"
"234054","553-UM","2017/07/18 20:19:30","新北市永和區光復街2巷16弄20-2號","121.517383333333","25.0163183333333","6500400","永和區"
"234017","745-BX","2017/07/18 20:19:29","新北市永和區仁愛路57號","121.513616666667","25.0132983333333","6500400","永和區"
"234030","746-BX","2017/07/18 20:19:08","新北市永和區民族街81巷60號","121.520126666667","24.9964983333333","6500400","永和區"
"234061","AAD-866","2017/07/18 20:19:17","新北市永和區得和路29號","121.515835","25.0002433333333","6500400","永和區"
"234042","862-TW","2017/07/18 20:19:16","新北市永和區中和路463號","121.509873333333","25.00168","6500400","永和區"
"234050","863-TW","2017/07/18 20:18:55","新北市永和區新生路21號","121.509318333333","25.0166766666667","6500400","永和區"
"234011","9373-KE","2017/07/18 20:19:12","新北市永和區仁愛路352巷134號","121.49991","25.008715","6500400","永和區"
"249005","172-UM","2017/07/18 20:19:13","新北市八里區下罟子1-15號","121.389275","25.1421266666667","6502300","八里區"
"249004","303-UY","2017/07/18 20:19:20","新北市八里區中山路一段153號","121.412748333333","25.1588716666667","6502300","八里區"
"249002","305-UY","2017/07/18 20:19:28","新北市八里區龍米路二段2-4號","121.449241666667","25.1384466666667","6502300","八里區"
"249003","593-UM","2017/07/18 20:19:26","新北市八里區中山路二段447巷7號","121.396963333333","25.1454333333333","6502300","八里區"
"249001","759-BX","2017/07/18 20:19:08","新北市八里區中華路二段538-1號","121.399035","25.144985","6502300","八里區"
"248016","026-BX","2017/07/18 20:19:21","新北市五股區凌雲路一段158巷39弄12號","121.4465","25.10407","6501500","五股區"
"248012","247-BX","2017/07/18 20:19:14","新北市五股區五福路23巷8號","121.433361666667","25.0887466666667","6501500","五股區"
"248010","272-BY","2017/07/18 20:19:14","新北市五股區成泰路一段8巷24號","121.437638333333","25.0664083333333","6501500","五股區"
"248002","678-BX","2017/07/18 20:19:21","新北市五股區成泰路三段165號","121.44521","25.0917783333333","6501500","五股區"
"234023","9380-KE","2017/07/18 20:19:10","新北市永和區光復街4號","121.516406666667","25.0167616666667","6500400","永和區"
"234077","969-R7","2017/07/18 20:19:26","新北市永和區中正路102號","121.514335","24.995795","6500400","永和區"
"234074","AAC-211","2017/07/18 20:19:26","新北市永和區竹林路201巷22弄10號","121.522548333333","25.0092933333333","6500400","永和區"
"234067","AAC-212","2017/07/18 20:19:13","新北市永和區永貞路358號","121.510216666667","25.0065583333333","6500400","永和區"
"234003","AAC-295","2017/07/18 20:19:22","新北市永和區永和路一段123巷5號","121.513873333333","25.0081916666667","6500400","永和區"
"244019","403-UM","2017/07/18 20:19:15","新北市林口區汕頭32號","121.36654","25.13475","6501700","林口區"
"244025","656-BX","2017/07/18 20:10:29","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907833333333","6501700","林口區"
"243013","AAD-798","2017/07/18 20:19:23","新北市泰山區新民路14巷2弄2號","121.426268333333","25.044595","6501600","泰山區"
"243009","297-R6","2017/07/18 20:19:25","新北市泰山區明志路一段195號","121.432755","25.0616016666667","6501600","泰山區"
"243015","380-SR","2017/07/18 20:19:15","新北市泰山區明志路一段363號","121.43089","25.0581266666667","6501600","泰山區"
"243014","421-VK","2017/07/18 20:19:13","新北市泰山區泰林路二段415號","121.426645","25.06421","6501600","泰山區"
"243010","548-UM","2017/07/18 20:19:22","新北市泰山區明志路二段246巷4號","121.426331666667","25.0483633333333","6501600","泰山區"
"243011","549-UM","2017/07/18 20:19:18","新北市泰山區貴陽街16巷5弄10號","121.42263","25.0319933333333","6501600","泰山區"
"243012","646-TV","2017/07/18 20:19:28","新北市泰山區文化街42號","121.435243333333","25.06347","6501600","泰山區"
"243016","680-BX","2017/07/18 20:19:16","新北市泰山區新生路29號","121.427381666667","25.0454716666667","6501600","泰山區"
"222003","436-BY","2017/07/18 20:19:08","新北市深坑區文化街74號","121.618133333333","25.0018033333333","6501800","深坑區"
"222001","628-TS","2017/07/18 20:19:24","新北市深坑區北深路三段213號","121.600346666667","25.004075","6501800","深坑區"
"222002","659-BX","2017/07/18 20:19:13","新北市深坑區萬福路75巷8-1號","121.599976666667","25.00959","6501800","深坑區"
"231041","002-UM","2017/07/18 20:19:08","新北市新店區民權路43號","121.540166666667","24.9828816666667","6500600","新店區"
