"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/18 18:28:55","新北市永和區福和路1號","121.525378333333","25.00969","6500400","永和區"
"234007","207-UY","2017/07/18 18:29:00","新北市永和區環河西路二段229巷5號","121.501495","25.0098833333333","6500400","永和區"
"234081","298-R6","2017/07/18 18:28:55","新北市永和區環河東路二段92號","121.524173333333","25.010515","6500400","永和區"
"234038","336-UY","2017/07/18 18:28:45","新北市永和區福和路1號","121.526686666667","25.010075","6500400","永和區"
"234086","338-UY","2017/07/18 18:29:00","新北市永和區豫溪街217巷23號","121.52434","25.0100633333333","6500400","永和區"
"234040","862-TW","2017/07/18 18:28:56","新北市永和區福和路1號","121.526053333333","25.00921","6500400","永和區"
"234026","9371-KE","2017/07/18 18:29:04","新北市永和區中山路一段64號","121.512715","25.010735","6500400","永和區"
"234011","9373-KE","2017/07/18 18:28:52","新北市永和區文化路123號","121.512281666667","25.015335","6500400","永和區"
"249005","172-UM","2017/07/18 18:28:53","新北市八里區中華路三段73號","121.394626666667","25.140825","6502300","八里區"
"249004","303-UY","2017/07/18 18:28:53","新北市八里區忠孝路86號","121.426025","25.1603866666667","6502300","八里區"
"249002","305-UY","2017/07/18 18:18:48","新北市八里區龍米路一段261號","121.449521666667","25.13346","6502300","八里區"
"249001","759-BX","2017/07/18 18:28:51","新北市八里區龍米路一段116-6號","121.453261666667","25.1249816666667","6502300","八里區"
"248016","026-BX","2017/07/18 18:29:03","新北市五股區凌雲路一段83巷11號","121.44948","25.1008866666667","6501500","五股區"
"248008","095-VK","2017/07/18 18:29:07","新北市五股區四維路185巷46號","121.463393333333","25.0776233333333","6501500","五股區"
"248020","225-UY","2017/07/18 18:28:58","新北市五股區孝義路55巷5號","121.452355","25.1120816666667","6501500","五股區"
"248012","247-BX","2017/07/17 21:21:30","新北市五股區中興路二段37巷24號","121.460793333333","25.0750116666667","6501500","五股區"
"248014","261-SL","2017/07/18 18:29:00","新北市五股區自強路90巷51號","121.431418333333","25.0713633333333","6501500","五股區"
"248010","272-BY","2017/07/18 18:28:54","新北市五股區明德路6-11號","121.434041666667","25.0715816666667","6501500","五股區"
"248002","678-BX","2017/07/18 18:29:01","新北市五股區西雲路118-7號","121.445173333333","25.0939466666667","6501500","五股區"
"248006","682-TV","2017/07/18 18:29:01","新北市五股區中興路一段70號","121.467055","25.0729916666667","6501500","五股區"
"234077","969-R7","2017/07/18 18:28:47","新北市永和區福和路1號","121.526528333333","25.009855","6500400","永和區"
"234067","AAC-212","2017/07/18 18:28:53","新北市永和區福和路1號","121.526311666667","25.0096366666667","6500400","永和區"
"232011","375-UM","2017/07/18 18:16:42","新北市坪林區坪雙路一段43號","121.711751666667","24.942425","6502000","坪林區"
