"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/18 14:39:39","新北市永和區環河西路二段97號","121.50636","25.01492","6500400","永和區"
"234062","337-UY","2017/07/18 14:39:34","新北市永和區環河西路二段185號","121.502375","25.01144","6500400","永和區"
"234028","746-BX","2017/07/18 14:39:44","新北市新店區安民街121巷12號","121.515456666667","24.96919","6500400","永和區"
"234040","862-TW","2017/07/18 14:39:41","新北市永和區福和路1號","121.526488333333","25.00971","6500400","永和區"
"234025","9371-KE","2017/07/18 14:39:49","新北市永和區雙和街8號","121.509745","25.0017866666667","6500400","永和區"
"248017","225-UY","2017/07/18 14:25:25","新北市五股區外寮路6-1號","121.425145","25.0752283333333","6501500","五股區"
"234066","AAC-212","2017/07/18 14:39:36","新北市永和區保平路292巷4號","121.507803333333","25.0048333333333","6500400","永和區"
"234001","AAC-295","2017/07/18 14:39:49","新北市永和區中正路545號","121.516856666667","25.0080166666667","6500400","永和區"
"231002","002-UM","2017/07/18 14:39:37","新北市新店區中正路468-3號","121.533936666667","24.9802366666667","6500600","新店區"
"231025","0293-UT","2017/07/18 14:39:35","新北市新店區民族路161號","121.537703333333","24.9767766666667","6500600","新店區"
"231028","046-UY","2017/07/18 14:39:45","新北市新店區安德街60巷23號","121.510958333333","24.96307","6500600","新店區"
"231030","047-UY","2017/07/18 14:39:33","新北市新店區安民街241號","121.517168333333","24.972135","6500600","新店區"
"231029","106-UY","2017/07/18 14:39:38","新北市新店區安康路三段209號","121.487858333333","24.9517166666667","6500600","新店區"
"231018","107-UY","2017/07/18 14:39:51","新北市新店區中央路153號","121.529908333333","24.9730333333333","6500600","新店區"
"231012","108-UY","2017/07/18 14:39:41","新北市新店區寶宏路26號","121.549378333333","24.9759233333333","6500600","新店區"
"231020","187-VK","2017/07/18 14:39:43","新北市新店區新烏路三段1號","121.55223","24.9064016666667","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231034","268-BY","2017/07/18 14:39:34","新北市新店區黎明路52巷11號","121.501993333333","24.9487966666667","6500600","新店區"
"231015","AAD-862","2017/07/18 14:39:35","新北市新店區北宜路三段221號","121.592376666667","24.9532566666667","6500600","新店區"
"231005","355-BY","2017/07/18 14:39:52","新北市新店區復興路131-2號","121.531415","24.9888266666667","6500600","新店區"
"231027","3712-VJ","2017/07/18 14:39:40","新北市新店區中正路76巷11弄22號","121.543691666667","24.971755","6500600","新店區"
"231038","4715-K9","2017/07/18 14:39:32","新北市新店區安康路一段235號","121.525226666667","24.9632316666667","6500600","新店區"
"231036","512-UM","2017/07/18 14:39:39","新北市新店區安祥路106巷133號","121.473285","24.9585166666667","6500600","新店區"
"231023","513-UM","2017/07/18 14:39:49","新北市新店區中興路一段138號","121.542231666667","24.9635616666667","6500600","新店區"
"231035","515-UM","2017/07/18 14:39:46","新北市新店區安德街55號","121.510946666667","24.9621383333333","6500600","新店區"
"231006","617-UM","2017/07/18 14:39:39","新北市新店區北宜路二段70號","121.551673333333","24.9530783333333","6500600","新店區"
"231001","619-UM","2017/07/18 14:39:38","新北市新店區中正路41號","121.544915","24.969705","6500600","新店區"
"231003","641-BX","2017/07/18 14:39:48","新北市新店區中正路7號","121.545843333333","24.969215","6500600","新店區"
"231013","719-UM","2017/07/18 14:39:50","新北市新店區北新路二段139巷12弄1號","121.54215","24.9760566666667","6500600","新店區"
"231004","899-TW","2017/07/18 14:39:51","新北市新店區中正路265-1號","121.537935","24.974055","6500600","新店區"
"231037","AKT-0513","2017/07/18 14:39:38","新北市新店區柴埕路60巷32號","121.506916666667","24.9669583333333","6500600","新店區"
"235030","003-UY","2017/07/18 14:39:50","新北市中和區景新街140-3號","121.505486666667","24.9977666666667","6500300","中和區"
"235028","005-UY","2017/07/18 14:39:35","新北市中和區圓通路16號","121.50143","24.9980466666667","6500300","中和區"
"235027","006-UY","2017/07/18 14:39:37","新北市中和區連城路174巷8-1號","121.492701666667","24.99794","6500300","中和區"
"235020","096-UM","2017/07/18 14:39:36","新北市中和區員山路518號","121.479043333333","25.0096066666667","6500300","中和區"
"235003","097-UM","2017/07/18 14:39:37","新北市永和區中正路70號","121.513558333333","24.9949683333333","6500300","中和區"
"235029","098-UM","2017/07/18 14:39:40","新北市中和區福祥路112號","121.498986666667","25.0063333333333","6500300","中和區"
"235004","150-BY","2017/07/18 14:39:46","新北市中和區安平路38號","121.509978333333","24.9949916666667","6500300","中和區"
"235022","151-BY","2017/07/18 14:39:46","新北市中和區員山路124巷2號","121.48149","24.9959216666667","6500300","中和區"
"235019","183-VK","2017/07/18 14:39:37","新北市中和區民生街35巷1弄2號","121.470345","25.0050166666667","6500300","中和區"
"235002","185-VK","2017/07/18 14:39:32","新北市中和區自立路119號","121.521871666667","24.9943433333333","6500300","中和區"
"235013","186-VK","2017/07/18 14:39:38","新北市中和區安平路14號","121.509241666667","24.9941116666667","6500300","中和區"
"235031","255-BX","2017/07/18 14:39:37","新北市中和區新生街242巷11弄2號","121.482893333333","24.99783","6500300","中和區"
"235008","293-VK","2017/07/18 14:39:50","新北市中和區景安路194號","121.50428","24.9916416666667","6500300","中和區"
"235036","301-VK","2017/07/18 14:39:37","新北市中和區連城路227號","121.494061666667","24.9974766666667","6500300","中和區"
"235007","352-BY","2017/07/18 14:39:47","新北市中和區景平路480號","121.505018333333","24.99357","6500300","中和區"
"235015","376-QA","2017/07/18 14:39:45","新北市中和區中興街180巷52弄5號","121.498375","24.9883566666667","6500300","中和區"
"235032","377-QA","2017/07/18 14:39:41","新北市中和區永和路8巷21號","121.500933333333","25.0035416666667","6500300","中和區"
"235025","378-QA","2017/07/18 14:39:51","新北市中和區民樂路42號","121.482721666667","25.0009133333333","6500300","中和區"
"235014","4979-A6","2017/07/18 14:39:22","新北市中和區中正路13號","121.50303","24.993225","6500300","中和區"
"235006","551-UM","2017/07/18 14:39:53","新北市中和區宜安路165號","121.508663333333","24.99904","6500300","中和區"
"235009","565-BX","2017/07/18 14:39:40","新北市中和區景新街326號","121.511846666667","24.9910466666667","6500300","中和區"
"235034","611-BX","2017/07/18 14:39:46","新北市中和區景平路597號","121.497145","25.0007383333333","6500300","中和區"
"235018","640-BX","2017/07/18 14:39:50","新北市中和區國光街112巷22弄15號","121.470268333333","25.0024016666667","6500300","中和區"
"235024","647-TV","2017/07/18 14:39:52","新北市中和區中山路二段523巷20號","121.48168","25.0041883333333","6500300","中和區"
"235011","732-UM","2017/07/18 14:39:47","新北市中和區南山路150號","121.504213333333","24.9921383333333","6500300","中和區"
"235010","733-UM","2017/07/18 14:39:51","新北市中和區忠孝街37巷29號","121.510841666667","24.984125","6500300","中和區"
"235035","783-BX","2017/07/18 14:39:47","新北市中和區連城路453號","121.484596666667","24.9962566666667","6500300","中和區"
"235026","800-TS","2017/07/18 14:39:46","新北市中和區中山路二段526巷17號","121.485718333333","25.0054466666667","6500300","中和區"
"235021","801-TS","2017/07/18 14:39:40","新北市中和區員山路384號","121.480635","25.0043716666667","6500300","中和區"
"235005","802-TS","2017/07/18 14:39:34","新北市中和區永貞路221號","121.513696666667","25.0034533333333","6500300","中和區"
"235016","805-TS","2017/07/18 14:39:43","新北市中和區華新街133號","121.50672","24.981755","6500300","中和區"
"235012","896-TW","2017/07/18 14:39:51","新北市中和區景新街467巷20弄110號","121.514758333333","24.9866333333333","6500300","中和區"
"235017","900-TW","2017/07/18 14:39:50","新北市中和區民德路197號","121.469221666667","24.9981216666667","6500300","中和區"
"235001","AAC-213","2017/07/18 14:39:45","新北市中和區秀朗路三段10巷14弄108號","121.522896666667","24.99667","6500300","中和區"
"235023","AAC-215","2017/07/18 14:39:37","新北市中和區圓通路335巷71號","121.494241666667","24.989455","6500300","中和區"
"220016","013-TV","2017/07/18 14:39:46","新北市板橋區光復街133巷33號","121.484173333333","25.019635","6500100","板橋區"
"220013","072-UY","2017/07/18 14:39:42","新北市板橋區國泰街105號","121.466706666667","25.0063916666667","6500100","板橋區"
"220034","073-UY","2017/07/18 14:39:39","新北市板橋區中正路48號","121.45646","25.0141816666667","6500100","板橋區"
"220105","075-UY","2017/07/18 14:39:50","新北市板橋區民治街26巷21號","121.477401666667","25.0336133333333","6500100","板橋區"
"247009","546-UM","2017/07/18 14:39:32","新北市蘆洲區信義路222巷40號","121.481055","25.0853266666667","6501400","蘆洲區"
"247001","402-BY","2017/07/18 14:39:47","新北市蘆洲區環堤大道128號","121.455386666667","25.08771","6501400","蘆洲區"
"247005","341-TH","2017/07/18 14:39:41","新北市蘆洲區長安街66號","121.46286","25.0801416666667","6501400","蘆洲區"
"247007","339-TH","2017/07/18 14:39:50","新北市蘆洲區民生街45號","121.475073333333","25.07886","6501400","蘆洲區"
"247023","337-TH","2017/07/18 14:39:49","新北市蘆洲區和平路103號","121.467948333333","25.0794283333333","6501400","蘆洲區"
"247001","336-TH","2017/07/18 14:39:35","新北市蘆洲區長安街270號","121.45729","25.0868266666667","6501400","蘆洲區"
"247013","057-VK","2017/07/18 14:39:44","新北市蘆洲區中央路37巷15號","121.473268333333","25.0824983333333","6501400","蘆洲區"
"247003","056-VK","2017/07/18 14:39:40","新北市蘆洲區長安街267巷1號","121.458468333333","25.083695","6501400","蘆洲區"
"247015","001-UY","2017/07/18 14:39:47","新北市蘆洲區光華路119巷14號","121.467105","25.0817133333333","6501400","蘆洲區"
"228004","212-TW","2017/07/18 14:39:47","新北市貢寮區福隆里龜壽谷街30號","121.946681666667","25.01329","6502600","貢寮區"
"228005","828-UM","2017/07/18 14:39:54","新北市貢寮區美豐里雞母嶺街6-6號","121.902098333333","25.0642416666667","6502600","貢寮區"
"208004","742-BX","2017/07/18 14:39:39","新北市金山區重和里六股林口36號","121.6027","25.21922","6502700","金山區"
"207002","749-BX","2017/07/18 14:39:44","新北市萬里區崁腳里崁腳路73號","121.647563333333","25.1595783333333","6502800","萬里區"
"207001","463-BY","2017/07/18 14:39:40","新北市萬里區雙興里豐稟路26號","121.641213333333","25.18747","6502800","萬里區"
"252005","AAC-283","2017/07/18 14:39:37","新北市三芝區埔坪里埔頭坑140號","121.513408333333","25.2474733333333","6502100","三芝區"
"236065","105-UM","2017/07/18 14:39:48","新北市土城區永豐路255巷12號","121.475393333333","24.9731016666667","6501300","土城區"
"236041","107-UM","2017/07/18 14:39:52","新北市土城區裕民路92巷21弄2號","121.449925","24.9863316666667","6501300","土城區"
"236075","166-UM","2017/07/18 14:39:47","新北市土城區頂埔街36號","121.41712","24.959065","6501300","土城區"
"236029","253-BX","2017/07/18 14:39:34","新北市土城區中華路二段122號","121.437853333333","24.9737883333333","6501300","土城區"
"236025","269-VK","2017/07/18 14:39:36","新北市土城區千歲路13號","121.44092","24.969605","6501300","土城區"
"236013","270-VK","2017/07/18 14:39:48","新北市土城區清水路240號","121.461228333333","24.9823966666667","6501300","土城區"
"236034","271-VK","2017/07/18 14:39:44","新北市土城區明德路一段291巷11弄1號","121.460375","24.9766866666667","6501300","土城區"
"236017","401-BY","2017/07/18 14:39:37","新北市土城區明德路一段43號","121.465245","24.984975","6501300","土城區"
"236057","912-UM","2017/07/18 14:39:36","新北市土城區中央路四段25-7號","121.424666666667","24.96248","6501300","土城區"
"236045","913-UM","2017/07/18 14:39:40","新北市土城區金城路三段3號","121.464333333333","24.986105","6501300","土城區"
"236061","915-UM","2017/07/18 14:39:43","新北市土城區延壽路13巷1號","121.471105","24.9904283333333","6501300","土城區"
"236054","AAC-216","2017/07/18 14:39:48","新北市土城區中華路一段93號","121.44479","24.987265","6501300","土城區"
"242042","497-BY","2017/07/18 14:20:24","新北市新莊區新泰路357巷3弄57號","121.442241666667","25.03946","6500500","新莊區"
"220027","145-BY","2017/07/18 14:39:37","新北市板橋區建國街52號","121.45872","25.0170683333333","6500100","板橋區"
"220042","146-RM","2017/07/18 14:39:45","新北市板橋區新海路438號","121.457983333333","25.02776","6500100","板橋區"
"220028","200-UY","2017/07/18 14:39:52","新北市板橋區大觀路二段37巷36號","121.448566666667","25.0027416666667","6500100","板橋區"
"220030","610-BX","2017/07/18 14:39:51","新北市板橋區存德街1號","121.429686666667","24.9921466666667","6500100","板橋區"
"220050","245-BX","2017/07/18 14:39:50","新北市板橋區縣民大道三段31號","121.473833333333","25.0207366666667","6500100","板橋區"
"220017","258-TC","2017/07/18 14:39:37","新北市板橋區大明街20巷45號","121.45802","25.003815","6500100","板橋區"
"220004","276-BY","2017/07/18 14:39:47","新北市板橋區四川路二段橋頭6號","121.448368333333","24.9936816666667","6500100","板橋區"
"220020","277-BY","2017/07/18 14:39:43","新北市板橋區金門街215巷73號","121.433991666667","24.9894516666667","6500100","板橋區"
"220012","280-UM","2017/07/18 14:39:48","新北市板橋區民權路18號","121.463151666667","25.00998","6500100","板橋區"
"220019","283-VK","2017/07/18 14:39:44","新北市板橋區四川路一段325巷11號","121.459465","25.0002616666667","6500100","板橋區"
"220043","285-UM","2017/07/18 14:39:36","新北市板橋區宏國路41號","121.468281666667","25.0317483333333","6500100","板橋區"
"220001","285-VK","2017/07/18 14:39:56","新北市板橋區中山路二段148巷34號","121.476985","25.0160966666667","6500100","板橋區"
"220031","286-VK","2017/07/18 14:39:52","新北市板橋區僑中二街8巷16號","121.446475","25.0113016666667","6500100","板橋區"
"220029","287-VK","2017/07/18 14:39:40","新北市板橋區大觀路一段29巷131弄10號","121.450606666667","25.0051533333333","6500100","板橋區"
"220039","288-VK","2017/07/18 14:39:47","新北市板橋區龍泉街54巷7弄2號","121.456811666667","25.0266333333333","6500100","板橋區"
"220009","293-UM","2017/07/18 14:39:40","新北市板橋區板新路131號","121.47074","25.01528","6500100","板橋區"
"220032","296-UM","2017/07/18 14:39:42","新北市板橋區滿平二街2巷1弄50號","121.424925","24.988025","6500100","板橋區"
"220023","297-UM","2017/07/18 14:39:49","新北市板橋區南雅西路二段301巷50弄25號","121.452445","25.0171033333333","6500100","板橋區"
"220010","303-R5","2017/07/18 14:39:42","新北市板橋區三民路二段29巷31弄1號","121.481346666667","25.017775","6500100","板橋區"
"220041","307-R5","2017/07/18 14:39:47","新北市板橋區四維路137巷31號","121.46388","25.024525","6500100","板橋區"
"220047","317-R6","2017/07/18 14:39:55","新北市板橋區裕民街91號","121.460361666667","25.027895","6500100","板橋區"
"220038","487-VK","2017/07/18 14:39:44","新北市板橋區國光路190號","121.46123","25.0183266666667","6500100","板橋區"
"220037","491-VK","2017/07/18 14:39:45","新北市板橋區文化路二段586號","121.476865","25.0347683333333","6500100","板橋區"
"220104","560-BX","2017/07/18 14:39:46","新北市板橋區新生街32號","121.456328333333","25.0210016666667","6500100","板橋區"
"220052","561-BX","2017/07/18 14:39:51","新北市板橋區陽明街23巷8弄2號","121.465771666667","25.0205633333333","6500100","板橋區"
"220011","609-BX","2017/07/18 14:39:50","新北市板橋區三民路二段7號","121.47927","25.01849","6500100","板橋區"
"220040","637-BX","2017/07/18 14:39:47","新北市板橋區懷德街181巷26號","121.480463333333","25.0300683333333","6500100","板橋區"
"220005","686-BX","2017/07/18 14:39:48","新北市板橋區和平路96號","121.46188","24.994725","6500100","板橋區"
"220025","687-BX","2017/07/18 14:39:38","新北市板橋區僑中三街27-4號","121.445748333333","25.0046766666667","6500100","板橋區"
"220002","741-BX","2017/07/18 14:39:39","新北市板橋區實踐路82號","121.463903333333","25.005335","6500100","板橋區"
"220003","827-TW","2017/07/18 14:39:37","新北市板橋區國慶路149巷1弄2號","121.461248333333","24.9966166666667","6500100","板橋區"
"220014","829-TW","2017/07/18 14:39:34","新北市板橋區長安街331巷19弄11號","121.473495","25.0122483333333","6500100","板橋區"
