"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/18 18:58:52","新北市永和區秀朗路二段175號","121.52563","25.00157","6500400","永和區"
"234013","149-BY","2017/07/18 18:58:55","新北市永和區信義路14號","121.514478333333","25.0121266666667","6500400","永和區"
"234007","207-UY","2017/07/18 18:58:40","新北市永和區中山路一段27號","121.513475","25.0104533333333","6500400","永和區"
"234081","298-R6","2017/07/18 18:58:55","新北市永和區國中路156號","121.522613333333","25.006665","6500400","永和區"
"234038","336-UY","2017/07/18 18:58:53","新北市永和區民樂街75巷2號","121.527393333333","24.99694","6500400","永和區"
"234064","337-UY","2017/07/18 18:58:50","新北市永和區秀朗路一段166號","121.518511666667","25.00342","6500400","永和區"
"234086","338-UY","2017/07/18 18:58:54","新北市永和區永利路12號","121.517708333333","25.0059366666667","6500400","永和區"
"234070","552-UM","2017/07/18 18:58:42","新北市永和區豫溪街95巷10弄1號","121.518005","25.0107566666667","6500400","永和區"
"234054","553-UM","2017/07/18 18:58:39","新北市永和區竹林路66巷2號","121.518346666667","25.0133283333333","6500400","永和區"
"234017","745-BX","2017/07/18 18:58:44","新北市永和區永和路二段297號","121.516058333333","25.015995","6500400","永和區"
"234030","746-BX","2017/07/18 18:58:52","新北市永和區四維街40號","121.525381666667","24.99811","6500400","永和區"
"234061","AAD-866","2017/07/18 18:58:57","新北市永和區福和路305號","121.516328333333","25.0071316666667","6500400","永和區"
"234042","862-TW","2017/07/18 18:58:56","新北市永和區永貞路267號","121.511846666667","25.0047766666667","6500400","永和區"
"234050","863-TW","2017/07/18 18:58:55","新北市永和區保安路23號","121.510371666667","25.0167333333333","6500400","永和區"
"234026","9371-KE","2017/07/18 18:58:43","新北市永和區自由街58號","121.513891666667","25.0060016666667","6500400","永和區"
"234011","9373-KE","2017/07/18 18:58:57","新北市永和區忠孝街34巷1弄1號","121.514785","25.01597","6500400","永和區"
"249005","172-UM","2017/07/18 18:58:53","新北市八里區長道坑11號","121.39554","25.122875","6502300","八里區"
"249001","759-BX","2017/07/18 18:58:51","新北市八里區渡船頭街3-1號","121.43441","25.15839","6502300","八里區"
"248016","026-BX","2017/07/18 18:58:50","新北市五股區成泰路三段543巷18號","121.450936666667","25.1022916666667","6501500","五股區"
"248008","095-VK","2017/07/18 18:58:56","新北市五股區中興路一段116號","121.465995","25.073585","6501500","五股區"
"248020","225-UY","2017/07/18 18:58:38","新北市五股區凌雲路三段57號","121.42535","25.1250033333333","6501500","五股區"
