"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/18 15:39:39","新北市八里區中山路三段382號","121.368735","25.13596","6500400","永和區"
"234028","746-BX","2017/07/18 15:39:43","新北市新店區薏仁坑路自強巷1號","121.497816666667","24.9577483333333","6500400","永和區"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"231028","046-UY","2017/07/18 15:39:45","新北市新店區安康路二段382號","121.500428333333","24.9572733333333","6500600","新店區"
"231030","047-UY","2017/07/18 15:39:53","新北市新店區新和街116巷3號","121.521331666667","24.986385","6500600","新店區"
"231029","106-UY","2017/07/18 15:39:38","新北市新店區安康路三段24號","121.493186666667","24.953305","6500600","新店區"
"231018","107-UY","2017/07/18 15:39:51","新北市新店區民生路156巷117號","121.526813333333","24.9825333333333","6500600","新店區"
"231012","108-UY","2017/07/18 15:39:44","新北市新店區文化路71號","121.544688333333","24.9820383333333","6500600","新店區"
"231020","187-VK","2017/07/18 15:39:43","新北市新店區新烏路一段193號","121.548006666667","24.931335","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231026","256-BX","2017/07/18 15:39:44","新北市新店區三民路75巷4弄2號","121.53557","24.9709183333333","6500600","新店區"
"231034","268-BY","2017/07/18 15:39:54","新北市新店區玫瑰路58巷34號","121.493526666667","24.9468366666667","6500600","新店區"
"231046","278-BY","2017/07/18 14:06:15","新北市新店區安華路28-1號","121.519768333333","24.9613166666667","6500600","新店區"
"231015","AAD-862","2017/07/18 15:39:35","新北市新店區北宜路一段286號","121.546671666667","24.952665","6500600","新店區"
"231038","4715-K9","2017/07/18 15:39:53","新北市新店區安康路一段258-1號","121.520565","24.96442","6500600","新店區"
"231036","512-UM","2017/07/18 15:39:39","新北市新店區安祥路69巷89弄35號","121.482628333333","24.9610766666667","6500600","新店區"
"231023","513-UM","2017/07/18 15:39:49","新北市新店區中興路一段267-1號","121.544841666667","24.96781","6500600","新店區"
"231035","515-UM","2017/07/18 15:39:46","新北市新店區安民街365巷7弄2號","121.516026666667","24.975255","6500600","新店區"
"231003","641-BX","2017/07/18 15:39:48","新北市新店區中興路二段197號","121.548188333333","24.97384","6500600","新店區"
"231039","718-UY","2017/07/18 15:39:51","新北市新店區寶中路71號","121.547461666667","24.9805133333333","6500600","新店區"
"231013","719-UM","2017/07/18 15:39:42","新北市新店區永業路81巷34號","121.530076666667","24.94844","6500600","新店區"
"231032","720-UM","2017/07/18 15:39:40","新北市新店區雙城路133號","121.497888333333","24.9388083333333","6500600","新店區"
"231037","AKT-0513","2017/07/18 15:39:38","新北市新店區安興路105-1號","121.514656666667","24.9777033333333","6500600","新店區"
"241011","013-R5","2017/07/18 15:39:41","新北市三重區三和路三段5號","121.497126666667","25.07049","6500200","三重區"
"241028","022-UY","2017/07/18 15:39:45","新北市三重區重新路四段121號","121.484841666667","25.0524933333333","6500200","三重區"
"241015","062-VK","2017/07/18 15:39:39","新北市三重區重新路四段121號","121.485046666667","25.05192","6500200","三重區"
"241017","063-VK","2017/07/18 15:39:49","新北市三重區新北大道一段7號","121.48985","25.06132","6500200","三重區"
"241003","091-VK","2017/07/18 15:39:48","新北市三重區重新路四段121號","121.485026666667","25.0519033333333","6500200","三重區"
"241019","156-TC","2017/07/18 15:39:40","新北市三重區重新路四段121號","121.48488","25.0524916666667","6500200","三重區"
"241018","268-UM","2017/07/18 15:39:44","新北市三重區重新路四段121號","121.485015","25.0524316666667","6500200","三重區"
"241013","270-UM","2017/07/18 15:39:40","新北市三重區忠孝路二段136號","121.482586666667","25.0684433333333","6500200","三重區"
"241007","398-BY","2017/07/18 15:39:50","新北市三重區重新路四段121號","121.485236666667","25.0520133333333","6500200","三重區"
"241014","543-UM","2017/07/18 15:39:42","新北市三重區重新路四段121號","121.485193333333","25.0518633333333","6500200","三重區"
"241023","545-UM","2017/07/18 15:39:37","新北市三重區重新路四段121號","121.484803333333","25.0525433333333","6500200","三重區"
"241033","887-TS","2017/07/18 15:39:53","新北市三重區重新路五段328號","121.477078333333","25.0483266666667","6500200","三重區"
"241029","942-UM","2017/07/18 15:39:37","新北市三重區大同南路204號","121.496716666667","25.056585","6500200","三重區"
"235033","4980-A6","2017/07/18 15:39:45","新北市中和區中正路637巷32號","121.484965","24.9946016666667","6500300","中和區"
"235035","783-BX","2017/07/18 15:39:47","新北市中和區員山路36巷13號","121.484381666667","24.9907166666667","6500300","中和區"
"235001","AAC-213","2017/07/18 15:39:45","新北市中和區秀朗路三段10巷37弄15號","121.524175","24.9956333333333","6500300","中和區"
"235023","AAC-215","2017/07/18 15:39:37","新北市中和區員山路31-6號","121.4799","24.9881","6500300","中和區"
"247001","402-BY","2017/07/18 15:39:47","新北市八里區中華路三段62號","121.394173333333","25.1408483333333","6501400","蘆洲區"
"247007","339-TH","2017/07/18 15:24:03","新北市五股區中興路三段2巷10號","121.448803333333","25.0816016666667","6501400","蘆洲區"
"247014","057-VK","2017/07/18 14:59:26","新北市五股區中興路三段2巷10號","121.448855","25.08184","6501400","蘆洲區"
"227003","400-TW","2017/07/18 15:39:51","新北市雙溪區牡丹里頂坪5-1號","121.862845","25.038705","6502500","雙溪區"
"208004","742-BX","2017/07/18 15:39:39","新北市金山區南勢15號","121.633985","25.2166833333333","6502700","金山區"
"252005","AAC-283","2017/07/18 15:39:37","新北市三芝區埔坪里埔頭坑41號","121.504536666667","25.264695","6502100","三芝區"
"236065","105-UM","2017/07/18 15:39:48","新北市土城區中央路三段59號","121.43885","24.96962","6501300","土城區"
"236075","166-UM","2017/07/18 15:39:47","新北市土城區福安街64號","121.418488333333","24.9644933333333","6501300","土城區"
"236029","253-BX","2017/07/18 15:39:33","新北市土城區中央路一段45巷2弄19號","121.448278333333","24.9898416666667","6501300","土城區"
"236025","269-VK","2017/07/18 15:39:37","新北市土城區裕生路85號","121.447138333333","24.9840266666667","6501300","土城區"
"236013","270-VK","2017/07/18 15:39:48","新北市土城區廣明街90巷18號","121.455415","24.9945133333333","6501300","土城區"
"236017","401-BY","2017/07/18 15:39:37","新北市土城區延吉街137巷6號","121.470893333333","24.9857383333333","6501300","土城區"
"236057","912-UM","2017/07/18 15:39:36","新北市土城區中央路一段330號","121.443093333333","24.9814283333333","6501300","土城區"
"236045","913-UM","2017/07/18 15:39:40","新北市中和區連城路631-2號","121.47551","24.9913716666667","6501300","土城區"
"236061","915-UM","2017/07/18 15:39:43","新北市土城區立德路135巷5弄2號","121.464926666667","24.9870466666667","6501300","土城區"
"236054","AAC-216","2017/07/18 15:39:49","新北市土城區學府路一段18號","121.458973333333","24.9885633333333","6501300","土城區"
"242042","497-BY","2017/07/18 15:26:24","新北市新莊區新泰路357巷3弄57號","121.442235","25.0394516666667","6500500","新莊區"
"221002","753-BX","2017/07/18 15:39:39","新北市汐止區汐萬路一段256巷1號","121.651955","25.0747866666667","6501100","汐止區"
"220001","285-VK","2017/07/18 15:39:35","新北市八里區中山路三段380號","121.369816666667","25.1367016666667","6500100","板橋區"
"220032","296-UM","2017/07/18 15:39:42","新北市八里區商港路88-1號","121.393171666667","25.1496066666667","6500100","板橋區"
"220047","317-R6","2017/07/18 15:39:35","新北市樹林區八德街495-3號","121.401865","24.9693483333333","6500100","板橋區"
"220014","829-TW","2017/07/18 15:39:54","新北市林口區太平里180號","121.368123333333","25.1343966666667","6500100","板橋區"
