"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/18 20:39:20","新北市永和區中正路605號","121.516438333333","25.0097083333333","6500400","永和區"
"234030","746-BX","2017/07/18 20:39:08","新北市五股區新五路二段372巷20號","121.447761666667","25.0861333333333","6500400","永和區"
"234061","AAD-866","2017/07/18 20:39:17","新北市永和區秀朗路一段175號","121.517038333333","25.00365","6500400","永和區"
"234042","862-TW","2017/07/18 20:39:16","新北市永和區福和路368號","121.51448","25.0077116666667","6500400","永和區"
"249004","303-UY","2017/07/18 20:39:20","新北市八里區中山路一段203號","121.411471666667","25.158145","6502300","八里區"
"249001","759-BX","2017/07/18 20:39:08","新北市八里區下罟子23號","121.376725","25.1386683333333","6502300","八里區"
"234023","9380-KE","2017/07/18 20:39:10","新北市永和區文化路161號","121.510301666667","25.0164616666667","6500400","永和區"
"234074","AAC-211","2017/07/18 20:39:07","新北市永和區竹林路119巷16號","121.52099","25.0114166666667","6500400","永和區"
"234067","AAC-212","2017/07/18 20:39:13","新北市永和區保平路268巷14號","121.50791","25.0060316666667","6500400","永和區"
"244019","403-UM","2017/07/18 20:39:15","新北市林口區粉寮路二段27-3號","121.400276666667","25.08527","6501700","林口區"
"244025","656-BX","2017/07/18 20:10:29","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907833333333","6501700","林口區"
"243015","380-SR","2017/07/18 20:39:12","新北市泰山區全興路111號","121.433653333333","25.0564883333333","6501600","泰山區"
"243010","548-UM","2017/07/18 20:39:22","新北市泰山區公園路89號","121.42478","25.05485","6501600","泰山區"
"243011","549-UM","2017/07/18 20:39:18","新北市泰山區黎明路6-1號","121.42119","25.0616983333333","6501600","泰山區"
"222003","436-BY","2017/07/18 20:39:08","新北市深坑區阿柔洋25-1號","121.613061666667","24.9990933333333","6501800","深坑區"
"222001","628-TS","2017/07/18 20:39:04","新北市深坑區北深路三段234號","121.60062","25.0039816666667","6501800","深坑區"
"222002","659-BX","2017/07/18 20:39:13","新北市深坑區北深路三段270巷16-5號","121.598773333333","25.0063483333333","6501800","深坑區"
"231041","002-UM","2017/07/18 20:39:08","新北市新店區中正路545號","121.533761666667","24.9875816666667","6500600","新店區"
"231056","0293-UT","2017/07/18 20:39:05","新北市新店區民生路75巷221號","121.532051666667","24.98183","6500600","新店區"
"231059","046-UY","2017/07/18 20:39:19","新北市新店區僑愛二路1號","121.499845","24.9451466666667","6500600","新店區"
"231061","047-UY","2017/07/18 20:39:01","新北市新店區新和街39號","121.519315","24.9849933333333","6500600","新店區"
"231060","106-UY","2017/07/18 20:39:16","新北市新店區安康路三段628號","121.47832","24.9457166666667","6500600","新店區"
"231051","107-UY","2017/07/18 20:39:14","新北市新店區中央七街59號","121.528173333333","24.976175","6500600","新店區"
"231048","108-UY","2017/07/18 20:39:09","新北市新店區寶慶街7號","121.543828333333","24.9867466666667","6500600","新店區"
"231053","187-VK","2017/07/18 20:39:08","新北市新店區廣興路7-1號","121.545956666667","24.9120766666667","6500600","新店區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231057","256-BX","2017/07/18 20:39:01","新北市新店區花園六路二段1-8號","121.554125","24.93316","6500600","新店區"
"231063","268-BY","2017/07/18 20:39:04","新北市新店區玫瑰路4-1號","121.493593333333","24.95138","6500600","新店區"
"231050","AAD-862","2017/07/18 20:39:19","新北市新店區建安街24號","121.539726666667","24.9754683333333","6500600","新店區"
"231044","355-BY","2017/07/18 20:39:11","新北市新店區建國路293巷2號","121.53678","24.98625","6500600","新店區"
"231058","3712-VJ","2017/07/18 20:39:02","新北市新店區自由街20號","121.535108333333","24.97464","6500600","新店區"
"231067","4772-VM","2017/07/18 19:30:11","新北市新店區安康路二段414巷2號","121.49606","24.9578616666667","6500600","新店區"
"231065","512-UM","2017/07/18 20:39:21","新北市新店區安祥路102巷59號","121.486188333333","24.9638033333333","6500600","新店區"
"231054","513-UM","2017/07/18 20:39:22","新北市新店區行政街45號","121.543061666667","24.965605","6500600","新店區"
"231064","515-UM","2017/07/18 20:39:24","新北市新店區安和路三段175號","121.515713333333","24.986345","6500600","新店區"
"231045","617-UM","2017/07/18 20:39:01","新北市新店區長春路213號","121.559301666667","24.961995","6500600","新店區"
"231040","619-UM","2017/07/18 20:39:17","新北市新店區中正路265號","121.538005","24.9739033333333","6500600","新店區"
"231042","641-BX","2017/07/18 20:39:04","新北市新店區寶高路120巷1-1號","121.5546","24.975925","6500600","新店區"
"231068","718-UY","2017/07/18 20:39:17","新北市新店區寶慶街35巷3弄1號","121.543126666667","24.986125","6500600","新店區"
"231049","719-UM","2017/07/18 20:39:04","新北市新店區永業路81巷5弄31號","121.530923333333","24.9498216666667","6500600","新店區"
"231062","720-UM","2017/07/18 20:39:12","新北市新店區安泰路11巷1號","121.485523333333","24.9502016666667","6500600","新店區"
"231043","899-TW","2017/07/18 20:39:01","新北市新店區建國路35巷2號","121.540463333333","24.9745816666667","6500600","新店區"
"231066","AKT-0513","2017/07/18 20:39:22","新北市新店區安興路105-1號","121.514731666667","24.9780433333333","6500600","新店區"
"241011","013-R5","2017/07/18 20:39:20","新北市三重區龍濱路221號","121.501886666667","25.0720466666667","6500200","三重區"
