"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/18 08:43:24","新北市深坑區大崙尾1-1號","121.615528333333","24.97501","6501800","深坑區"
"231009","188-VK","2017/07/18 08:49:45","新北市新店區新烏路三段寶島巷2弄3號","121.551941666667","24.8985883333333","6500600","新店區"
"231007","189-VK","2017/07/18 08:49:43","新北市新店區環湖路5號","121.531846666667","24.9241566666667","6500600","新店區"
"247001","402-BY","2017/07/18 08:49:39","新北市蘆洲區民族路408巷22號","121.47499","25.0925166666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/18 08:49:48","新北市平溪區望古里灰3號","121.75821","25.0302833333333","6502400","平溪區"
"226002","7418-A5","2017/07/18 08:49:36","新北市平溪區東勢里芊蓁林9-1號","121.735693333333","24.9903933333333","6502400","平溪區"
"226003","AGD-0702","2017/07/18 08:49:54","新北市平溪區十分里十分街238號","121.778086666667","25.04409","6502400","平溪區"
"223006","022-BY","2017/07/18 08:49:44","新北市石碇區烏塗窟14號","121.65601","24.9750016666667","6501900","石碇區"
"223002","198-BX","2017/07/18 08:49:54","新北市石碇區蓬菜寮15號","121.650206666667","24.972745","6501900","石碇區"
"223003","205-TH","2017/07/18 08:35:02","新北市石碇區北宜路五段77號","121.645681666667","24.9520883333333","6501900","石碇區"
"223001","437-BY","2017/07/18 08:49:48","新北市石碇區北宜路六段水底寮巷2號","121.658098333333","24.9488066666667","6501900","石碇區"
"223004","660-BX","2017/07/18 08:49:52","新北市石碇區崩山46號","121.680221666667","24.9685466666667","6501900","石碇區"
"223007","661-BX","2017/07/18 08:49:35","新北市石碇區碇南路二段1-1號","121.671366666667","25.02256","6501900","石碇區"
"223005","677-TV","2017/07/18 08:49:49","新北市石碇區崩山53號","121.682355","24.9688666666667","6501900","石碇區"
"227006","282-VK","2017/07/18 08:49:47","新北市雙溪區上林里大瀨4號","121.829086666667","25.024505","6502500","雙溪區"
"227012","030-BX","2017/07/18 08:35:48","新北市雙溪區長源里柑腳46號","121.797353333333","25.0092633333333","6502500","雙溪區"
"207004","225-TW","2017/07/18 08:49:49","新北市萬里區野柳里港西路3號","121.685023333333","25.2027133333333","6502800","萬里區"
"252004","702-TV","2017/07/18 08:49:45","新北市三芝區興華里田心子20號","121.493693333333","25.2004416666667","6502100","三芝區"
"252007","AAC-283","2017/07/18 08:49:52","新北市三芝區錫板里番婆林43號","121.49487","25.2333966666667","6502100","三芝區"
"236008","165-UM","2017/07/18 08:49:42","新北市土城區金城路一段150號","121.446078333333","24.9744616666667","6501300","土城區"
"236002","370-SL","2017/07/18 08:33:51","新北市土城區中央路四段27巷1號","121.424308333333","24.9625833333333","6501300","土城區"
"236006","498-BY","2017/07/18 08:49:47","新北市土城區承天路4巷10-6號","121.437473333333","24.9600133333333","6501300","土城區"
