"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/18 19:29:33","新北市永和區得和路326號","121.523211666667","24.9995866666667","6500400","永和區"
"234013","149-BY","2017/07/18 19:29:35","新北市永和區中山路一段147號","121.510203333333","25.0096983333333","6500400","永和區"
"234007","207-UY","2017/07/18 19:29:40","新北市永和區永和路一段63號","121.513131666667","25.00702","6500400","永和區"
"234081","298-R6","2017/07/18 19:29:34","新北市永和區環河東路三段54號","121.526843333333","25.0062366666667","6500400","永和區"
"234038","336-UY","2017/07/18 19:29:25","新北市永和區成功路一段125巷6號","121.527268333333","25.00191","6500400","永和區"
"234064","337-UY","2017/07/18 19:29:40","新北市永和區中正路368巷1弄88號","121.520473333333","25.00074","6500400","永和區"
"234086","338-UY","2017/07/18 19:29:40","新北市永和區林森路74號","121.523748333333","25.0039016666667","6500400","永和區"
"234070","552-UM","2017/07/18 19:29:42","新北市永和區中興街1號","121.515356666667","25.0122316666667","6500400","永和區"
"234054","553-UM","2017/07/18 19:29:39","新北市永和區復興街19巷5號","121.516043333333","25.01308","6500400","永和區"
"234017","745-BX","2017/07/18 19:29:44","新北市永和區環河西路一段1號","121.515221666667","25.01796","6500400","永和區"
"234030","746-BX","2017/07/18 19:29:45","新北市永和區四維街103巷2號","121.523898333333","24.9979583333333","6500400","永和區"
"234061","AAD-866","2017/07/18 19:29:18","新北市永和區永貞路125號","121.516911666667","25.0042283333333","6500400","永和區"
"234042","862-TW","2017/07/18 19:29:36","新北市永和區水源街39巷30號","121.510785","25.0030433333333","6500400","永和區"
"234050","863-TW","2017/07/18 19:29:35","新北市永和區保福路二段78號","121.510568333333","25.0132983333333","6500400","永和區"
"234026","9371-KE","2017/07/18 19:29:43","新北市中和區中安街80號","121.512175","25.0017316666667","6500400","永和區"
"249005","172-UM","2017/07/18 19:29:33","新北市八里區中華路163號","121.39234","25.1305383333333","6502300","八里區"
"249003","593-UM","2017/07/18 19:29:26","新北市八里區商港六路11號","121.396813333333","25.1483716666667","6502300","八里區"
"248008","095-VK","2017/07/18 19:29:27","新北市五股區中興路一段95巷20號","121.466518333333","25.0722333333333","6501500","五股區"
"248020","225-UY","2017/07/18 19:29:38","新北市五股區凌雲路三段41-1號","121.430703333333","25.1174116666667","6501500","五股區"
"248012","247-BX","2017/07/17 21:21:30","新北市五股區中興路二段37巷24號","121.460793333333","25.0750116666667","6501500","五股區"
"248014","261-SL","2017/07/18 19:29:33","新北市五股區民義路一段163-2號","121.43206","25.0878033333333","6501500","五股區"
"248010","272-BY","2017/07/18 19:29:34","新北市五股區水碓一路25號","121.430718333333","25.07139","6501500","五股區"
"248002","678-BX","2017/07/18 19:29:41","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1031133333333","6501500","五股區"
"234023","9380-KE","2017/07/18 19:29:30","新北市永和區竹林路91巷41號","121.521198333333","25.0127333333333","6500400","永和區"
"234077","969-R7","2017/07/18 19:29:27","新北市永和區民權路58巷3號","121.519593333333","24.9982966666667","6500400","永和區"
"234074","AAC-211","2017/07/18 19:29:26","新北市永和區竹林路30-1號","121.51702","25.0146733333333","6500400","永和區"
"234067","AAC-212","2017/07/18 19:29:33","新北市永和區保平路174巷19號","121.510118333333","25.007535","6500400","永和區"
"234003","AAC-295","2017/07/18 19:29:42","新北市永和區福和路372號","121.514406666667","25.00769","6500400","永和區"
"244023","483-VK","2017/07/18 19:29:44","新北市林口區文化北路二段8號","121.36953","25.081395","6501700","林口區"
"244025","656-BX","2017/07/18 19:28:49","新北市林口區嘉寶里11鄰67號","121.33895","25.1105916666667","6501700","林口區"
"244011","701-TV","2017/07/18 19:29:45","新北市林口區中山路250號","121.386081666667","25.0794416666667","6501700","林口區"
"243013","AAD-798","2017/07/18 19:29:43","新北市泰山區明志路三段145巷61號","121.427341666667","25.039105","6501600","泰山區"
"243009","297-R6","2017/07/18 19:29:44","新北市泰山區美寧街60號","121.43094","25.064725","6501600","泰山區"
"243015","380-SR","2017/07/18 19:29:32","新北市泰山區公園路7號","121.42962","25.0540583333333","6501600","泰山區"
"243014","421-VK","2017/07/18 19:29:43","新北市泰山區中港西路422號","121.433738333333","25.0539666666667","6501600","泰山區"
"243010","548-UM","2017/07/18 19:29:42","新北市泰山區民權街35號","121.429125","25.0508866666667","6501600","泰山區"
"243011","549-UM","2017/07/18 19:29:38","新北市泰山區貴子路67巷10號","121.430976666667","25.0407266666667","6501600","泰山區"
"243012","646-TV","2017/07/18 19:29:42","新北市泰山區仁武街31號","121.432798333333","25.054355","6501600","泰山區"
"243016","680-BX","2017/07/18 19:29:36","新北市泰山區明志路三段352巷10號","121.421246666667","25.0356766666667","6501600","泰山區"
"222003","436-BY","2017/07/18 19:29:27","新北市深坑區深南路88巷1號","121.620948333333","25.0116766666667","6501800","深坑區"
"222001","628-TS","2017/07/18 19:29:44","新北市深坑區深坑街10號","121.615828333333","25.0028233333333","6501800","深坑區"
"222002","659-BX","2017/07/18 19:29:33","新北市深坑區北深路一段177號","121.63254","25.0109133333333","6501800","深坑區"
"231041","002-UM","2017/07/18 19:29:31","新北市新店區中正路568號","121.53384","24.9877616666667","6500600","新店區"
"231059","046-UY","2017/07/18 19:29:39","新北市新店區永平街89號","121.51643","24.9856533333333","6500600","新店區"
"231061","047-UY","2017/07/18 19:29:41","新北市新店區安民街34號","121.515805","24.9651966666667","6500600","新店區"
"231060","106-UY","2017/07/18 19:29:37","新北市新店區安康路二段1-1號","121.516523333333","24.96372","6500600","新店區"
"231051","107-UY","2017/07/18 19:29:34","新北市新店區中央五街22-1號","121.529251666667","24.974535","6500600","新店區"
"231048","108-UY","2017/07/18 19:29:29","新北市新店區中興路一段264號","121.544685","24.9672016666667","6500600","新店區"
"231053","187-VK","2017/07/18 19:29:28","新北市新店區廣興路7-2號","121.54615","24.9121","6500600","新店區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231057","256-BX","2017/07/18 19:29:41","新北市新店區花園一路二段11-7號","121.550696666667","24.9334583333333","6500600","新店區"
"231063","268-BY","2017/07/18 19:29:25","新北市新店區達觀路16號","121.503153333333","24.9407783333333","6500600","新店區"
"231046","278-BY","2017/07/18 19:29:39","新北市新店區環河路29巷1-1號","121.535893333333","24.96105","6500600","新店區"
"231050","AAD-862","2017/07/18 19:28:39","新北市新店區秀水路5號","121.554918333333","24.9543766666667","6500600","新店區"
"231044","355-BY","2017/07/18 19:29:31","新北市新店區中興路三段201號","121.543758333333","24.9815733333333","6500600","新店區"
"231058","3712-VJ","2017/07/18 19:29:43","新北市新店區北新路二段228巷2號","121.543336666667","24.9771666666667","6500600","新店區"
"231067","4772-VM","2017/07/18 19:29:33","新北市新店區安康路二段414巷2號","121.496036666667","24.9577933333333","6500600","新店區"
"231065","512-UM","2017/07/18 19:29:41","新北市新店區安祥路109巷1弄69號","121.478383333333","24.9607283333333","6500600","新店區"
"231054","513-UM","2017/07/18 19:29:42","新北市新店區文中路51號","121.539836666667","24.9565883333333","6500600","新店區"
"231064","515-UM","2017/07/18 19:29:44","新北市新店區安康路二段85巷13號","121.51382","24.9621166666667","6500600","新店區"
"231045","617-UM","2017/07/18 19:29:40","新北市新店區北宜路二段209號","121.553186666667","24.9533466666667","6500600","新店區"
"231040","619-UM","2017/07/18 19:29:37","新北市新店區北新路一段42號","121.541","24.9661233333333","6500600","新店區"
"231042","641-BX","2017/07/18 19:29:44","新北市新店區光明街138巷22號","121.540325","24.9608933333333","6500600","新店區"
"231049","719-UM","2017/07/18 19:29:44","新北市新店區二十張路1巷3弄3號","121.540666666667","24.9821583333333","6500600","新店區"
"231062","720-UM","2017/07/18 19:29:32","新北市新店區安康路一段35號","121.531565","24.960795","6500600","新店區"
"231043","899-TW","2017/07/18 19:29:41","新北市新店區北新路二段187-1號","121.542845","24.977795","6500600","新店區"
"231066","AKT-0513","2017/07/18 19:29:22","新北市新店區安康路三段179-1號","121.488358333333","24.951805","6500600","新店區"
"241028","022-UY","2017/07/18 19:29:29","新北市三重區中寮街78號","121.493108333333","25.0581516666667","6500200","三重區"
"241009","060-VK","2017/07/18 19:29:25","新北市三重區仁美街121號","121.485791666667","25.081315","6500200","三重區"
"241031","061-VK","2017/07/18 19:29:26","新北市三重區集美街65-3號","121.488485","25.0541066666667","6500200","三重區"
"241017","063-VK","2017/07/18 19:29:29","新北市三重區新北大道一段6號","121.488885","25.0613333333333","6500200","三重區"
"241026","066-VK","2017/07/18 19:29:32","新北市三重區文化南路47巷53號","121.498868333333","25.0610633333333","6500200","三重區"
"241022","267-UM","2017/07/18 19:29:40","新北市三重區三民街163-1號","121.483443333333","25.064785","6500200","三重區"
"241032","269-UM","2017/07/18 19:29:37","新北市三重區三陽路64號","121.48396","25.0587666666667","6500200","三重區"
"241013","270-UM","2017/07/18 19:29:39","新北市三重區仁愛街118號","121.495255","25.0744783333333","6500200","三重區"
"241025","271-UM","2017/07/18 19:29:32","新北市三重區頂崁街210巷12弄10號","121.475831666667","25.06724","6500200","三重區"
"241007","398-BY","2017/07/18 19:29:29","新北市三重區溪尾街154號","121.488911666667","25.08003","6500200","三重區"
"241008","412-TH","2017/07/18 19:29:36","新北市三重區永福街135巷32弄2號","121.477136666667","25.0769133333333","6500200","三重區"
"241020","413-TH","2017/07/18 19:29:35","新北市三重區三和路四段44巷13號","121.489811666667","25.0743066666667","6500200","三重區"
"241035","462-BY","2017/07/18 19:29:30","新北市三重區信義西街1巷3號","121.49798","25.0649316666667","6500200","三重區"
"241030","480-VK","2017/07/18 19:29:23","新北市三重區成功路41巷3號","121.490203333333","25.0514166666667","6500200","三重區"
"241023","545-UM","2017/07/18 19:29:36","新北市三重區頂崁街99號","121.478021666667","25.0638083333333","6500200","三重區"
"241006","AAD-863","2017/07/18 19:29:37","新北市三重區三和路四段111-2號","121.485735","25.0773966666667","6500200","三重區"
"241033","887-TS","2017/07/18 19:29:32","新北市三重區五谷王南街46巷13號","121.474945","25.045035","6500200","三重區"
"241029","942-UM","2017/07/18 19:29:37","新北市三重區中正南路216號","121.493691666667","25.0550566666667","6500200","三重區"
"235066","003-UY","2017/07/18 19:29:41","新北市中和區中和路136號","121.503493333333","24.9993483333333","6500300","中和區"
"235064","005-UY","2017/07/18 19:29:35","新北市中和區南山路81巷50號","121.50375","24.998325","6500300","中和區"
"235063","006-UY","2017/07/18 19:29:29","新北市中和區連城路249巷5號","121.493686666667","24.9967766666667","6500300","中和區"
"235056","096-UM","2017/07/18 19:29:34","新北市中和區員山路533號","121.47967","25.0070383333333","6500300","中和區"
"235039","097-UM","2017/07/18 19:29:41","新北市中和區秀峰街52號","121.521093333333","24.99032","6500300","中和區"
"235065","098-UM","2017/07/18 19:29:41","新北市中和區中山路二段64巷8號","121.50359","25.00507","6500300","中和區"
"235040","150-BY","2017/07/18 19:29:42","新北市中和區保健路46巷26弄2號","121.508521666667","24.9955133333333","6500300","中和區"
"235058","151-BY","2017/07/18 19:29:32","新北市中和區員山路36巷16-2號","121.485165","24.99159","6500300","中和區"
"235055","183-VK","2017/07/18 19:29:33","新北市中和區莒光路84巷22號","121.471713333333","25.0021283333333","6500300","中和區"
"235038","185-VK","2017/07/18 19:29:39","新北市中和區大仁街20巷48號","121.519943333333","24.9933833333333","6500300","中和區"
"235049","186-VK","2017/07/18 19:29:35","新北市中和區安和路19號","121.5109","24.9937633333333","6500300","中和區"
"235067","255-BX","2017/07/18 19:29:37","新北市中和區民樂路65號","121.483805","25.0013433333333","6500300","中和區"
"235044","293-VK","2017/07/18 19:29:37","新北市中和區中興街266巷2號","121.498523333333","24.9875116666667","6500300","中和區"
"235072","301-VK","2017/07/18 19:29:40","新北市中和區連城路263巷8弄7號","121.491781666667","24.99519","6500300","中和區"
"235043","352-BY","2017/07/18 19:29:42","新北市中和區南山路181號","121.502766666667","24.9950966666667","6500300","中和區"
"235051","376-QA","2017/07/18 19:29:29","新北市中和區景平路239巷33弄11號","121.509635","24.9918016666667","6500300","中和區"
"235068","377-QA","2017/07/18 19:29:24","新北市中和區連勝街57巷9號","121.498041666667","24.99698","6500300","中和區"
"235061","378-QA","2017/07/18 19:29:25","新北市中和區連城路583巷15號","121.47917","24.9930416666667","6500300","中和區"
"235050","4979-A6","2017/07/18 19:29:36","新北市中和區中正路442巷2號","121.491255","24.99443","6500300","中和區"
"235042","551-UM","2017/07/18 19:29:27","新北市中和區中和路378巷23號","121.511576666667","25.0016533333333","6500300","中和區"
"235045","565-BX","2017/07/18 19:29:29","新北市中和區景新街423巷33弄4號","121.513881666667","24.9899333333333","6500300","中和區"
"235070","611-BX","2017/07/18 19:29:41","新北市中和區中山路二段228號","121.49913","25.0028533333333","6500300","中和區"
"235054","640-BX","2017/07/18 19:29:41","新北市中和區國光街109巷20號","121.469548333333","24.99986","6500300","中和區"
"235060","647-TV","2017/07/18 19:29:32","新北市中和區員山路473號","121.480215","25.0047316666667","6500300","中和區"
"235047","732-UM","2017/07/18 19:29:23","新北市中和區景平路239巷38號","121.508176666667","24.99227","6500300","中和區"
"235046","733-UM","2017/07/18 19:29:29","新北市中和區忠孝街37巷67號","121.510658333333","24.9846283333333","6500300","中和區"
"235071","783-BX","2017/07/18 19:29:37","新北市中和區連城路270號","121.485135","24.9963416666667","6500300","中和區"
"235057","801-TS","2017/07/18 19:29:38","新北市中和區員山路423巷14弄2號","121.480413333333","25.00291","6500300","中和區"
"235041","802-TS","2017/07/18 19:29:39","新北市中和區中和路294號","121.508538333333","24.9996583333333","6500300","中和區"
"235052","805-TS","2017/07/18 19:29:27","新北市中和區華新街143巷58號","121.506183333333","24.979565","6500300","中和區"
"235048","896-TW","2017/07/18 19:29:24","新北市中和區忠孝街137號","121.512823333333","24.98824","6500300","中和區"
"235053","900-TW","2017/07/18 19:29:33","新北市中和區華安街17巷29號","121.467436666667","24.998285","6500300","中和區"
"235037","AAC-213","2017/07/18 19:29:27","新北市中和區秀朗路三段50巷2號","121.525956666667","24.9954966666667","6500300","中和區"
"235059","AAC-215","2017/07/18 19:29:32","新北市中和區圓通路252巷5弄1號","121.493398333333","24.9913833333333","6500300","中和區"
"220068","013-TV","2017/07/18 19:29:40","新北市板橋區林森街1巷21號","121.48249","25.024245","6500100","板橋區"
"220065","072-UY","2017/07/18 19:29:40","新北市板橋區國泰街75巷28弄3-1號","121.467675","25.0054033333333","6500100","板橋區"
"220086","073-UY","2017/07/18 19:29:37","新北市板橋區中正路214號","121.456058333333","25.01834","6500100","板橋區"
"220106","075-UY","2017/07/18 19:29:27","新北市板橋區長江路三段62號","121.473655","25.0337933333333","6500100","板橋區"
"247010","546-UM","2017/07/18 19:29:39","新北市五股區中興路三段163號","121.449255","25.0806716666667","6501400","蘆洲區"
"247006","341-TH","2017/07/18 19:29:24","新北市五股區中興路三段2巷10號","121.448933333333","25.0812233333333","6501400","蘆洲區"
"247002","336-TH","2017/07/18 19:29:24","新北市五股區新五路二段372巷20號","121.448028333333","25.0846983333333","6501400","蘆洲區"
"247014","057-VK","2017/07/18 19:29:40","新北市蘆洲區復興路30號","121.47224","25.0853016666667","6501400","蘆洲區"
"247004","056-VK","2017/07/18 19:29:25","新北市蘆洲區長安街237號","121.459315","25.0829166666667","6501400","蘆洲區"
"226004","312-R5","2017/07/18 19:29:26","新北市平溪區十分里十分街114號","121.77689","25.0430666666667","6502400","平溪區"
"228001","212-TW","2017/07/18 19:29:41","新北市貢寮區真理里延平街68號","121.925385","25.057435","6502600","貢寮區"
"228002","663-BX","2017/07/18 19:29:28","新北市貢寮區龍門里龍門街70號","121.931008333333","25.026565","6502600","貢寮區"
"228003","828-UM","2017/07/18 19:29:46","新北市貢寮區和美里和美街22-1號","121.912806666667","25.0826233333333","6502600","貢寮區"
"224006","676-BX","2017/07/18 19:29:43","新北市瑞芳區三爪子坑路118-5號","121.806635","25.105205","6501200","瑞芳區"
