"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"231030","047-UY","2017/07/18 15:59:53","新北市新店區安和路三段33-1號","121.516838333333","24.9800133333333","6500600","新店區"
"231018","107-UY","2017/07/18 15:59:51","新北市新店區中正路663巷7弄13號","121.532826666667","24.99003","6500600","新店區"
"231012","108-UY","2017/07/18 15:59:41","新北市新店區安和路三段1-1號","121.517141666667","24.97954","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231034","268-BY","2017/07/18 15:59:54","新北市新店區吉祥街5巷1號","121.497288333333","24.9477566666667","6500600","新店區"
"231046","278-BY","2017/07/18 14:06:15","新北市新店區安華路28-1號","121.519768333333","24.9613166666667","6500600","新店區"
"231015","AAD-862","2017/07/18 15:59:35","新北市新店區建安街33巷34號","121.538608333333","24.9748883333333","6500600","新店區"
"231038","4715-K9","2017/07/18 15:59:32","新北市新店區安康路二段228巷2弄9號","121.509688333333","24.9596483333333","6500600","新店區"
"231035","515-UM","2017/07/18 15:59:46","新北市新店區安民街219號","121.516816666667","24.972165","6500600","新店區"
"231013","719-UM","2017/07/18 15:59:42","新北市新店區華城路2-1號","121.53034","24.9605366666667","6500600","新店區"
"231037","AKT-0513","2017/07/18 15:59:38","新北市新店區吉安街9號","121.516616666667","24.9655816666667","6500600","新店區"
"241011","013-R5","2017/07/18 15:59:49","新北市三重區雙園街1巷4號","121.49715","25.0682683333333","6500200","三重區"
"241028","022-UY","2017/07/18 15:59:45","新北市三重區大同南路117巷3-1號","121.495716666667","25.0583216666667","6500200","三重區"
"241015","062-VK","2017/07/18 15:59:39","新北市三重區重新路四段121號","121.485068333333","25.0519366666667","6500200","三重區"
"241017","063-VK","2017/07/18 15:59:49","新北市三重區大仁街48巷4-1號","121.491318333333","25.0645283333333","6500200","三重區"
"241024","065-VK","2017/07/18 15:59:52","新北市三重區力行路一段38巷27號","121.485518333333","25.0669983333333","6500200","三重區"
"241026","066-VK","2017/07/18 15:59:49","新北市三重區中正南路196號","121.493861666667","25.056015","6500200","三重區"
"241003","091-VK","2017/07/18 15:59:48","新北市三重區自強路五段114號","121.496896666667","25.0837116666667","6500200","三重區"
"241019","156-TC","2017/07/18 15:59:40","新北市三重區重陽路三段97號","121.490266666667","25.068125","6500200","三重區"
"241005","262-UM","2017/07/18 15:59:38","新北市三重區溪尾街300-2號","121.487465","25.0836983333333","6500200","三重區"
"241016","266-UM","2017/07/18 15:59:44","新北市三重區重新路四段121號","121.484841666667","25.0518733333333","6500200","三重區"
"241022","267-UM","2017/07/18 15:59:39","新北市三重區中正北路176巷12號","121.482811666667","25.0660566666667","6500200","三重區"
"241018","268-UM","2017/07/18 15:59:44","新北市三重區中正北路35號","121.491498333333","25.0626266666667","6500200","三重區"
