"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/07/18 20:10:29","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907833333333","6501700","林口區"
"243001","297-R6","2017/07/18 21:01:38","新北市泰山區黎明路31號","121.421793333333","25.0607633333333","6501600","泰山區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231067","4772-VM","2017/07/18 19:30:11","新北市新店區安康路二段414巷2號","121.49606","24.9578616666667","6500600","新店區"
"241020","413-TH","2017/07/18 22:09:15","新北市五股區孝義路9-17號","121.449275","25.1068866666667","6500200","三重區"
"241029","942-UM","2017/07/18 22:09:17","新北市五股區中興路三段163號","121.449226666667","25.0807333333333","6500200","三重區"
"247001","336-TH","2017/07/18 22:09:24","新北市五股區中興路三段163號","121.449151666667","25.0807133333333","6501400","蘆洲區"
"251004","009-UM","2017/07/18 22:09:17","新北市淡水區民族路33號","121.462321666667","25.1358","6501000","淡水區"
"251008","181-VK","2017/07/18 22:09:28","新北市淡水區學府路104號","121.449841666667","25.1717916666667","6501000","淡水區"
"251016","442-VK","2017/07/18 22:09:32","新北市淡水區水碓街7號","121.443128333333","25.17711","6501000","淡水區"
"251005","443-VK","2017/07/18 22:09:13","新北市淡水區鄧公路19號","121.451366666667","25.1699366666667","6501000","淡水區"
"251007","577-R6","2017/07/18 22:09:16","新北市淡水區北新路180號","121.449406666667","25.17881","6501000","淡水區"
"251011","650-BX","2017/07/18 22:09:25","新北市淡水區沙崙路200號","121.424678333333","25.183865","6501000","淡水區"
"252005","AAC-283","2017/07/18 15:54:34","新北市三芝區埔坪里埔頭坑41號","121.50453","25.2644316666667","6502100","三芝區"
