"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/18 20:29:13","新北市永和區永元路122號","121.522748333333","25.0027383333333","6500400","永和區"
"234013","149-BY","2017/07/18 20:29:15","新北市中和區環河西路三段123號","121.489208333333","25.010745","6500400","永和區"
"234081","298-R6","2017/07/18 20:29:23","新北市永和區永貞路25號","121.521086666667","25.0068783333333","6500400","永和區"
"234038","336-UY","2017/07/18 20:29:25","新北市永和區環河東路四段42號","121.528741666667","24.998785","6500400","永和區"
"234064","337-UY","2017/07/18 20:29:20","新北市永和區中正路261號","121.51761","25.0005883333333","6500400","永和區"
"234086","338-UY","2017/07/18 20:29:20","新北市永和區光復街27號","121.516556666667","25.017495","6500400","永和區"
"234054","553-UM","2017/07/18 20:29:18","新北市永和區光復街60巷25號","121.517778333333","25.017525","6500400","永和區"
"234030","746-BX","2017/07/18 20:29:08","新北市中和區員山路570號","121.47884","25.011065","6500400","永和區"
"234061","AAD-866","2017/07/18 20:29:17","新北市永和區安樂路194巷37號","121.516425","25.00134","6500400","永和區"
"234042","862-TW","2017/07/18 20:29:16","新北市永和區安樂路248號","121.514696666667","25.0032666666667","6500400","永和區"
"234050","863-TW","2017/07/18 20:29:15","新北市永和區新生路34號","121.508171666667","25.0158166666667","6500400","永和區"
"249004","303-UY","2017/07/18 20:29:20","新北市八里區中山路一段129巷45號","121.41397","25.1585283333333","6502300","八里區"
"249002","305-UY","2017/07/18 20:29:08","新北市八里區龍米路二段125巷23號","121.445861666667","25.1455166666667","6502300","八里區"
"249003","593-UM","2017/07/18 20:29:26","新北市八里區華峰一街49號","121.398601666667","25.146305","6502300","八里區"
"249001","759-BX","2017/07/18 20:29:08","新北市八里區下罟子5-11號","121.386853333333","25.1422633333333","6502300","八里區"
"248002","678-BX","2017/07/18 20:29:21","新北市五股區新五路二段367號","121.443963333333","25.0877616666667","6501500","五股區"
"234023","9380-KE","2017/07/18 20:29:10","新北市永和區竹林路41號","121.517995","25.0142033333333","6500400","永和區"
"234074","AAC-211","2017/07/18 20:29:26","新北市永和區福和路1號","121.525081666667","25.0091783333333","6500400","永和區"
"234067","AAC-212","2017/07/18 20:29:13","新北市永和區保平路236巷15弄1號","121.508556666667","25.00627","6500400","永和區"
"234003","AAC-295","2017/07/18 20:29:22","新北市永和區中正路626號","121.51717","25.0079733333333","6500400","永和區"
"244019","403-UM","2017/07/18 20:29:15","新北市八里區長道坑2號","121.393571666667","25.12501","6501700","林口區"
"244025","656-BX","2017/07/18 20:10:29","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907833333333","6501700","林口區"
"243013","AAD-798","2017/07/18 20:29:23","新北市泰山區中央路5巷2號","121.426653333333","25.0436116666667","6501600","泰山區"
"243009","297-R6","2017/07/18 20:29:25","新北市泰山區忠孝街16巷19號","121.42825","25.0650766666667","6501600","泰山區"
"243015","380-SR","2017/07/18 20:29:12","新北市泰山區仁德路67號","121.434278333333","25.056545","6501600","泰山區"
"243014","421-VK","2017/07/18 20:29:23","新北市泰山區泰林路二段2-2號","121.419495","25.0651683333333","6501600","泰山區"
"243010","548-UM","2017/07/18 20:29:22","新北市泰山區新生路31巷10號","121.427693333333","25.0459483333333","6501600","泰山區"
"243011","549-UM","2017/07/18 20:29:18","新北市泰山區明志路三段42巷18號","121.42414","25.0423733333333","6501600","泰山區"
"243012","646-TV","2017/07/18 20:29:22","新北市泰山區忠孝街19巷3弄1號","121.427571666667","25.0658916666667","6501600","泰山區"
"243016","680-BX","2017/07/18 20:29:16","新北市泰山區文程路19號","121.428181666667","25.0494916666667","6501600","泰山區"
"222003","436-BY","2017/07/18 20:29:08","新北市深坑區深坑街47號","121.615405","25.00181","6501800","深坑區"
"222001","628-TS","2017/07/18 20:29:24","新北市深坑區北深路三段329號","121.597275","25.0050483333333","6501800","深坑區"
"222002","659-BX","2017/07/18 20:29:13","新北市深坑區萬福路16巷3號","121.604665","25.00743","6501800","深坑區"
"231041","002-UM","2017/07/18 20:29:08","新北市新店區中正路501-6號","121.53361","24.9839483333333","6500600","新店區"
"231056","0293-UT","2017/07/18 20:29:05","新北市新店區中正路328巷42弄12號","121.538486666667","24.97591","6500600","新店區"
"231059","046-UY","2017/07/18 20:29:19","新北市新店區安豐路46號","121.50011","24.9549433333333","6500600","新店區"
"231061","047-UY","2017/07/18 20:29:21","新北市新店區安興路137號","121.516393333333","24.9793583333333","6500600","新店區"
"231060","106-UY","2017/07/18 20:29:16","新北市新店區錦秀路11巷96弄21號","121.478858333333","24.9418316666667","6500600","新店區"
"231051","107-UY","2017/07/18 20:29:14","新北市新店區中央七街93號","121.526426666667","24.9771966666667","6500600","新店區"
"231048","108-UY","2017/07/18 20:29:09","新北市新店區寶慶街58巷21-1號","121.541988333333","24.9872733333333","6500600","新店區"
"231053","187-VK","2017/07/18 20:29:28","新北市新店區松林路38號","121.546221666667","24.91024","6500600","新店區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231057","256-BX","2017/07/18 20:29:21","新北市新店區花園五路二段3號","121.55358","24.9342","6500600","新店區"
"231063","268-BY","2017/07/18 20:29:04","新北市新店區安康路二段382號","121.500376666667","24.9571033333333","6500600","新店區"
"231050","AAD-862","2017/07/18 20:29:19","新北市新店區博愛街9巷1號","121.540748333333","24.9728233333333","6500600","新店區"
"231044","355-BY","2017/07/18 20:29:21","新北市新店區民族路56號","121.539903333333","24.9785566666667","6500600","新店區"
"231058","3712-VJ","2017/07/18 20:29:23","新北市新店區安和路三段1號","121.517493333333","24.9795916666667","6500600","新店區"
"231055","3713-VJ","2017/07/18 20:29:21","新北市新店區安康路一段173號","121.527153333333","24.9625133333333","6500600","新店區"
"231067","4715-K9","2017/07/18 20:29:16","新北市新店區溪洲路8巷54號","121.53342","24.9622316666667","6500600","新店區"
"231067","4772-VM","2017/07/18 19:30:11","新北市新店區安康路二段414巷2號","121.49606","24.9578616666667","6500600","新店區"
"231065","512-UM","2017/07/18 20:29:21","新北市新店區安祥路102巷30弄29號","121.48496","24.9632833333333","6500600","新店區"
"231054","513-UM","2017/07/18 20:29:22","新北市新店區檳榔路109號","121.544471666667","24.9616583333333","6500600","新店區"
"231064","515-UM","2017/07/18 20:28:44","新北市新店區永安街74巷17號","121.5192","24.9858966666667","6500600","新店區"
"231045","617-UM","2017/07/18 20:29:21","新北市新店區新坡一街40號","121.549318333333","24.9624533333333","6500600","新店區"
"231040","619-UM","2017/07/18 20:29:21","新北市新店區三民路101號","121.53525","24.9719833333333","6500600","新店區"
"231042","641-BX","2017/07/18 20:29:24","新北市新店區寶橋路230號","121.551415","24.9788316666667","6500600","新店區"
"231068","718-UY","2017/07/18 20:29:15","新北市新店區中興路三段223號","121.542933333333","24.9828916666667","6500600","新店區"
"231049","719-UM","2017/07/18 20:29:24","新北市新店區永業路81巷10號","121.531015","24.9485266666667","6500600","新店區"
"231062","720-UM","2017/07/18 20:29:12","新北市新店區安泰路60巷49號","121.483848333333","24.945875","6500600","新店區"
"231043","899-TW","2017/07/18 20:29:21","新北市新店區民族路6號","121.541668333333","24.978885","6500600","新店區"
"231066","AKT-0513","2017/07/18 20:29:22","新北市新店區安興路105號","121.514778333333","24.9780283333333","6500600","新店區"
"241011","013-R5","2017/07/18 20:29:20","新北市三重區仁愛街63號","121.496255","25.0723983333333","6500200","三重區"
"241028","022-UY","2017/07/18 20:29:09","新北市三重區光興街91號","121.49737","25.0599033333333","6500200","三重區"
"241009","060-VK","2017/07/18 20:29:25","新北市三重區永福街73號","121.480315","25.077625","6500200","三重區"
"241031","061-VK","2017/07/18 20:29:26","新北市三重區三寧街15號","121.489516666667","25.0598266666667","6500200","三重區"
"241015","062-VK","2017/07/18 20:29:15","新北市三重區文化北路47號","121.498851666667","25.065425","6500200","三重區"
"241017","063-VK","2017/07/18 20:29:09","新北市三重區自強路一段288號","121.49164","25.06825","6500200","三重區"
"241024","065-VK","2017/07/18 20:29:12","新北市三重區忠孝路三段15巷46號","121.479856666667","25.0681566666667","6500200","三重區"
"241026","066-VK","2017/07/18 20:28:05","新北市三重區福德南路32號","121.502861666667","25.06289","6500200","三重區"
"241002","090-VK","2017/07/18 20:29:23","新北市三重區仁義街211巷11號","121.49731","25.0820416666667","6500200","三重區"
"241003","091-VK","2017/07/18 20:29:07","新北市三重區富華街149號","121.493058333333","25.0848416666667","6500200","三重區"
"241019","156-TC","2017/07/18 20:29:16","新北市三重區重陽路四段77號","121.492501666667","25.071","6500200","三重區"
"241005","262-UM","2017/07/18 20:29:17","新北市三重區碧華街348號","121.490485","25.0839683333333","6500200","三重區"
"241016","266-UM","2017/07/18 20:29:23","新北市三重區正義北路192號","121.496263333333","25.06688","6500200","三重區"
"241022","267-UM","2017/07/18 20:29:20","新北市三重區重陽路二段19巷6號","121.487476666667","25.062555","6500200","三重區"
"241018","268-UM","2017/07/18 20:29:23","新北市三重區正義北路216巷9號","121.495773333333","25.06753","6500200","三重區"
"241032","269-UM","2017/07/18 20:29:17","新北市三重區重陽路一段120巷48號","121.485065","25.0601666666667","6500200","三重區"
"241013","270-UM","2017/07/18 20:29:19","新北市三重區溪尾街5巷23號","121.492651666667","25.07451","6500200","三重區"
"241025","271-UM","2017/07/18 20:29:12","新北市三重區頂崁街210巷23弄1號","121.475833333333","25.0681516666667","6500200","三重區"
"241007","398-BY","2017/07/18 20:29:22","新北市三重區三和路四段101巷26號","121.48922","25.07728","6500200","三重區"
"241008","412-TH","2017/07/18 20:29:16","新北市三重區車路頭街137號","121.48414","25.07617","6500200","三重區"
"241020","413-TH","2017/07/18 20:29:15","新北市三重區三和路三段170巷28號","121.491616666667","25.0726633333333","6500200","三重區"
"241035","462-BY","2017/07/18 20:29:10","新北市三重區正義北路98號","121.497023333333","25.064945","6500200","三重區"
"241004","475-VK","2017/07/18 20:29:11","新北市三重區溪尾街200號","121.488058333333","25.08102","6500200","三重區"
"241030","480-VK","2017/07/18 20:29:23","新北市三重區成功路72號","121.488385","25.0510416666667","6500200","三重區"
"241014","543-UM","2017/07/18 20:29:22","新北市三重區長興街98號","121.501775","25.069205","6500200","三重區"
"241023","545-UM","2017/07/18 20:29:16","新北市三重區自由街17巷1號","121.479861666667","25.06657","6500200","三重區"
"241001","547-UM","2017/07/18 20:29:16","新北市三重區自強路四段53號","121.489973333333","25.0780316666667","6500200","三重區"
"241006","AAD-863","2017/07/18 20:29:17","新北市三重區車路頭街139巷14號","121.484273333333","25.076235","6500200","三重區"
"241033","887-TS","2017/07/18 20:29:13","新北市三重區五谷王北街139號","121.476163333333","25.0520566666667","6500200","三重區"
"241012","941-UM","2017/07/18 20:29:22","新北市三重區龍濱路261號","121.501473333333","25.0729066666667","6500200","三重區"
"241029","942-UM","2017/07/18 20:29:17","新北市三重區集美街227號","121.492103333333","25.0551866666667","6500200","三重區"
"235039","097-UM","2017/07/18 20:29:21","新北市中和區自強路54號","121.520108333333","24.9947366666667","6500300","中和區"
"235065","098-UM","2017/07/18 20:29:21","新北市中和區福美路310號","121.496796666667","25.0048","6500300","中和區"
"235072","301-VK","2017/07/18 20:28:20","新北市八里區荖阡坑路34號","121.401601666667","25.129615","6500300","中和區"
"235050","4979-A6","2017/07/18 20:29:15","新北市中和區景新街160巷2號","121.505638333333","24.9972366666667","6500300","中和區"
"235069","4980-A6","2017/07/18 20:29:09","新北市中和區連城路308號","121.48364","24.9963066666667","6500300","中和區"
"235047","732-UM","2017/07/18 20:29:23","新北市八里區荖阡坑路32-6號","121.404256666667","25.1269283333333","6500300","中和區"
"235037","AAC-213","2017/07/18 20:29:07","新北市中和區自立路127號","121.521881666667","24.9941466666667","6500300","中和區"
"235059","AAC-215","2017/07/18 20:29:11","新北市中和區員山路26號","121.481985","24.9857716666667","6500300","中和區"
"247020","893-R6","2017/07/18 20:29:26","新北市蘆洲區民族路331號","121.47379","25.0917316666667","6501400","蘆洲區"
"247010","546-UM","2017/07/18 20:29:19","新北市蘆洲區民族路69號","121.479165","25.08584","6501400","蘆洲區"
"247018","500-BY","2017/07/18 20:29:23","新北市蘆洲區民族路336巷36號","121.477883333333","25.0912983333333","6501400","蘆洲區"
"247006","341-TH","2017/07/18 20:29:25","新北市蘆洲區光華路173號","121.464858333333","25.08169","6501400","蘆洲區"
"247008","339-TH","2017/07/18 20:29:18","新北市三重區永安北路二段101號","121.483086666667","25.0837483333333","6501400","蘆洲區"
"247024","337-TH","2017/07/18 20:29:16","新北市蘆洲區中正路185巷86弄6號","121.465485","25.0843133333333","6501400","蘆洲區"
"247002","336-TH","2017/07/18 20:29:24","新北市蘆洲區長安街361巷5號","121.456838333333","25.087355","6501400","蘆洲區"
