"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"249005","172-UM","2017/07/18 17:09:34","新北市八里區華富山5-1號","121.418356666667","25.14399","6502300","八里區"
"249004","303-UY","2017/07/18 17:09:33","新北市八里區忠孝路276號","121.420431666667","25.16104","6502300","八里區"
"249002","305-UY","2017/07/18 17:09:49","新北市八里區龍米路二段147-1號","121.442936666667","25.1496933333333","6502300","八里區"
"249003","593-UM","2017/07/18 17:09:43","新北市八里區中山路二段407號","121.397705","25.1466","6502300","八里區"
"249001","759-BX","2017/07/18 17:09:51","新北市八里區中華路二段316號","121.403735","25.148125","6502300","八里區"
"244007","080-UY","2017/07/18 17:09:39","新北市林口區中湖26-8號","121.376248333333","25.0946533333333","6501700","林口區"
"244009","410-SL","2017/07/18 17:09:33","新北市林口區粉寮路二段221號","121.404185","25.0905616666667","6501700","林口區"
"244023","483-VK","2017/07/18 17:09:45","新北市林口區粉寮路二段14號","121.401476666667","25.08517","6501700","林口區"
"244021","657-BX","2017/07/18 17:09:50","新北市林口區粉寮32號","121.403191666667","25.0865883333333","6501700","林口區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231046","278-BY","2017/07/18 17:09:40","新北市新店區直潭路92號","121.530941666667","24.9376283333333","6500600","新店區"
"241011","013-R5","2017/07/18 17:09:41","新北市三重區河邊北街168號","121.502838333333","25.0731466666667","6500200","三重區"
"241028","022-UY","2017/07/18 17:09:45","新北市三重區重新路三段110號","121.492265","25.06025","6500200","三重區"
"241009","060-VK","2017/07/18 17:09:45","新北市三重區三和路四段233號","121.481245","25.07985","6500200","三重區"
"241015","062-VK","2017/07/18 17:09:39","新北市三重區長生街39號","121.4998","25.0664533333333","6500200","三重區"
"241017","063-VK","2017/07/18 17:09:49","新北市三重區新北大道一段3-1號","121.490003333333","25.06151","6500200","三重區"
"241024","065-VK","2017/07/18 17:09:52","新北市三重區中正北路346號","121.47782","25.0693716666667","6500200","三重區"
"241026","066-VK","2017/07/18 17:09:49","新北市三重區重新路二段1號","121.499685","25.0630016666667","6500200","三重區"
"241002","090-VK","2017/07/18 17:09:43","新北市三重區五華街35巷67號","121.496181666667","25.0818333333333","6500200","三重區"
