"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2017/07/18 08:29:50","新北市林口區下福135號","121.295916666667","25.1205016666667","6501700","林口區"
"222004","289-BY","2017/07/18 08:29:44","新北市深坑區王軍寮1號","121.619758333333","24.9866533333333","6501800","深坑區"
"231009","188-VK","2017/07/18 08:29:45","新北市新店區新烏路三段14號","121.553395","24.9052733333333","6500600","新店區"
"231007","189-VK","2017/07/18 08:29:43","新北市新店區小坑二路2巷7號","121.532471666667","24.9164216666667","6500600","新店區"
"235001","255-BX","2017/07/18 08:29:47","新北市中和區連城路174巷35號","121.493775","24.9996516666667","6500300","中和區"
"247001","402-BY","2017/07/18 08:25:30","新北市蘆洲區民族路422巷146號","121.47212","25.095095","6501400","蘆洲區"
"226005","5620-A6","2017/07/18 08:29:48","新北市平溪區十分里十分街263號","121.778458333333","25.0450216666667","6502400","平溪區"
"226002","7418-A5","2017/07/18 08:28:56","新北市平溪區東勢里東勢格9-1號","121.737521666667","25.004145","6502400","平溪區"
"226003","AGD-0702","2017/07/18 08:29:34","新北市平溪區十分里十分街246號","121.777586666667","25.0444983333333","6502400","平溪區"
"223006","022-BY","2017/07/18 08:29:44","新北市石碇區靜安路一段97號","121.661561666667","25.007665","6501900","石碇區"
"223002","198-BX","2017/07/18 08:29:54","新北市石碇區北宜路五段78號","121.645721666667","24.9520716666667","6501900","石碇區"
"223003","205-TH","2017/07/18 08:29:17","新北市石碇區北宜路六段水底寮巷3號","121.655516666667","24.9451133333333","6501900","石碇區"
"223001","437-BY","2017/07/18 08:29:48","新北市石碇區北宜路六段塗潭巷9號","121.646328333333","24.9326866666667","6501900","石碇區"
"223004","660-BX","2017/07/18 08:29:32","新北市石碇區碇坪路一段196號","121.669815","24.9824733333333","6501900","石碇區"
"223007","661-BX","2017/07/18 08:29:35","新北市石碇區靜安路一段123號","121.670443333333","25.0053533333333","6501900","石碇區"
"223005","677-TV","2017/07/18 08:29:49","新北市石碇區碇坪路一段172號","121.666695","24.9857116666667","6501900","石碇區"
"227006","282-VK","2017/07/18 08:29:47","新北市雙溪區平林里竹寮坑10號","121.841981666667","25.0441133333333","6502500","雙溪區"
"227012","030-BX","2017/07/18 08:29:48","新北市雙溪區上林里內平林129號","121.822786666667","25.02549","6502500","雙溪區"
"253001","4710-YM","2017/07/18 08:29:53","新北市石門區老梅路14號","121.54415","25.28811","6502200","石門區"
"207004","225-TW","2017/07/18 08:29:49","新北市萬里區野柳里港西路78-1號","121.686418333333","25.20562","6502800","萬里區"
"252004","702-TV","2017/07/18 08:29:45","新北市三芝區興華里楓子林38號","121.490736666667","25.2079333333333","6502100","三芝區"
"252007","AAC-283","2017/07/18 08:29:52","新北市三芝區蘭陽街13-1號","121.473065","25.2425333333333","6502100","三芝區"
"236008","165-UM","2017/07/18 08:29:42","新北市土城區金城路二段46巷1-24號","121.453683333333","24.9753016666667","6501300","土城區"
"236002","370-SL","2017/07/18 08:17:51","新北市土城區中州路52巷2弄22號","121.412596666667","24.9580983333333","6501300","土城區"
"236006","498-BY","2017/07/18 08:29:47","新北市土城區中央路四段35-3號","121.422928333333","24.9618766666667","6501300","土城區"
