"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/18 13:29:13","新北市永和區秀朗路二段124-1號","121.524605","25.0016333333333","6500400","永和區"
"234012","149-BY","2017/07/18 13:29:16","新北市永和區永平路210號","121.509508333333","25.010155","6500400","永和區"
"234005","207-UY","2017/07/18 13:29:23","新北市永和區中山路一段139號","121.510385","25.009835","6500400","永和區"
"234078","298-R6","2017/07/18 13:29:19","新北市永和區福和路5號","121.525066666667","25.0086733333333","6500400","永和區"
"234036","336-UY","2017/07/18 13:29:25","新北市永和區民樂街41巷13號","121.528355","25.0001066666667","6500400","永和區"
"234062","337-UY","2017/07/18 13:29:20","新北市永和區中正路368巷1弄69號","121.520163333333","25.0008816666667","6500400","永和區"
"234084","338-UY","2017/07/18 13:29:21","新北市永和區林森路62號","121.523998333333","25.00415","6500400","永和區"
"234068","552-UM","2017/07/18 13:29:25","新北市永和區中興街3巷1號","121.515611666667","25.01209","6500400","永和區"
"234052","553-UM","2017/07/18 13:29:22","新北市永和區永和路二段168號","121.5154","25.013035","6500400","永和區"
"234015","745-BX","2017/07/18 13:29:23","新北市永和區環河西路一段5-1號","121.515016666667","25.0180666666667","6500400","永和區"
"234028","746-BX","2017/07/18 13:29:29","新北市永和區民權路1巷44號","121.522431666667","24.9980833333333","6500400","永和區"
"234060","AAD-866","2017/07/18 13:29:28","新北市永和區永貞路173號","121.515321666667","25.0038216666667","6500400","永和區"
"234040","862-TW","2017/07/18 13:29:21","新北市永和區水源街46號","121.510711666667","25.00445","6500400","永和區"
"234048","863-TW","2017/07/18 13:29:16","新北市永和區信義路126號","121.512385","25.0148516666667","6500400","永和區"
"234025","9371-KE","2017/07/18 13:29:09","新北市永和區永和路一段206號","121.514423333333","25.0092866666667","6500400","永和區"
"234010","9373-KE","2017/07/18 13:29:18","新北市永和區仁愛路141巷5弄12號","121.512376666667","25.012195","6500400","永和區"
"248017","225-UY","2017/07/18 13:29:05","新北市五股區民義路二段52巷22號","121.414456666667","25.1120816666667","6501500","五股區"
"234022","9380-KE","2017/07/18 13:29:11","新北市永和區豫溪街134號","121.520996666667","25.0103583333333","6500400","永和區"
"234076","969-R7","2017/07/18 13:29:22","新北市永和區智光街22號","121.517871666667","24.9992766666667","6500400","永和區"
"234072","AAC-211","2017/07/18 13:29:09","新北市永和區福和路12巷2號","121.524415","25.0085883333333","6500400","永和區"
"234066","AAC-212","2017/07/18 13:29:16","新北市永和區保平路190號","121.510471666667","25.0064666666667","6500400","永和區"
"234001","AAC-295","2017/07/18 13:29:09","新北市永和區永和路一段118號","121.513991666667","25.00779","6500400","永和區"
"244002","248-BX","2017/07/18 13:29:27","新北市林口區頂福里5-5號","121.359968333333","25.0830433333333","6501700","林口區"
"231002","002-UM","2017/07/18 13:29:16","新北市新店區環河路62號","121.537066666667","24.9626683333333","6500600","新店區"
"231025","0293-UT","2017/07/18 13:29:15","新北市新店區中央五街1號","121.530248333333","24.97409","6500600","新店區"
"231028","046-UY","2017/07/18 13:29:25","新北市新店區安康路一段355號","121.519865","24.96379","6500600","新店區"
"231030","047-UY","2017/07/18 13:29:13","新北市新店區安康路二段1-5號","121.517205","24.9638883333333","6500600","新店區"
"231029","106-UY","2017/07/18 13:29:18","新北市新店區車子路15號","121.504028333333","24.9544766666667","6500600","新店區"
"231018","107-UY","2017/07/18 13:29:11","新北市新店區環河路113-1號","121.530966666667","24.971095","6500600","新店區"
"231012","108-UY","2017/07/18 13:29:21","新北市新店區德正街19巷2號","121.543711666667","24.97242","6500600","新店區"
"231020","187-VK","2017/07/18 13:29:23","新北市新店區北宜路一段107號","121.539468333333","24.95525","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231026","256-BX","2017/07/18 13:29:21","新北市新店區環河路29巷1號","121.536088333333","24.961115","6500600","新店區"
"231034","268-BY","2017/07/18 13:29:14","新北市新店區車子路109號","121.505225","24.9521283333333","6500600","新店區"
"231010","278-BY","2017/07/18 13:29:21","新北市新店區中正路374號","121.53514","24.9762983333333","6500600","新店區"
"231015","AAD-862","2017/07/18 13:29:15","新北市新店區新烏路一段11巷13號","121.54761","24.9510516666667","6500600","新店區"
"231005","355-BY","2017/07/18 13:29:12","新北市新店區北新路一段325號","121.541763333333","24.9682816666667","6500600","新店區"
"231027","3712-VJ","2017/07/18 13:29:20","新北市新店區新店後街33號","121.537575","24.9542883333333","6500600","新店區"
"231024","3713-VJ","2017/07/18 13:29:11","新北市新店區北新路二段29巷3弄1號","121.542176666667","24.97302","6500600","新店區"
"231038","4715-K9","2017/07/18 13:29:13","新北市新店區安華路30巷1號","121.519591666667","24.95926","6500600","新店區"
"231036","512-UM","2017/07/18 13:29:19","新北市新店區安祥路142號","121.474146666667","24.9549183333333","6500600","新店區"
"231023","513-UM","2017/07/18 13:29:09","新北市新店區新店路13號","121.540308333333","24.9529233333333","6500600","新店區"
"231035","515-UM","2017/07/18 13:27:39","新北市新店區安康路一段319號","121.522195","24.9636716666667","6500600","新店區"
"231006","617-UM","2017/07/18 13:29:19","新北市新店區安康路一段323-1號","121.521713333333","24.9637783333333","6500600","新店區"
"231001","619-UM","2017/07/18 13:29:18","新北市新店區力行路15號","121.537035","24.9659233333333","6500600","新店區"
"231003","641-BX","2017/07/18 13:29:08","新北市新店區北新路一段126巷25號","121.543285","24.96979","6500600","新店區"
"231013","719-UM","2017/07/18 13:29:31","新北市新店區中正路454-5號","121.534466666667","24.979015","6500600","新店區"
"231032","720-UM","2017/07/18 13:29:20","新北市新店區安豐路63號","121.49806","24.95291","6500600","新店區"
"231004","899-TW","2017/07/18 13:29:11","新北市新店區安康路一段94-3號","121.527681666667","24.9622233333333","6500600","新店區"
"231037","AKT-0513","2017/07/18 13:29:18","新北市新店區薏仁坑路51號","121.493501666667","24.965005","6500600","新店區"
"235030","003-UY","2017/07/18 13:29:10","新北市中和區中山路二段123號","121.502701666667","25.0035233333333","6500300","中和區"
"235028","005-UY","2017/07/18 13:29:16","新北市中和區連城路139巷59號","121.496863333333","24.9972183333333","6500300","中和區"
"235027","006-UY","2017/07/18 13:29:17","新北市中和區中正路506號","121.488651666667","24.9945683333333","6500300","中和區"
"235020","096-UM","2017/07/18 13:29:18","新北市中和區中山路二段586-2號","121.482293333333","25.00535","6500300","中和區"
"235003","097-UM","2017/07/18 13:29:17","新北市中和區景平路398-1號","121.509695","24.99321","6500300","中和區"
"235029","098-UM","2017/07/18 13:29:20","新北市中和區莊敬路49巷18號","121.501701666667","25.0061783333333","6500300","中和區"
"235004","150-BY","2017/07/18 13:29:25","新北市中和區保健路50巷66號","121.509375","24.9951783333333","6500300","中和區"
"235022","151-BY","2017/07/18 13:29:26","新北市中和區圓通路369巷156弄46號","121.48943","24.9820366666667","6500300","中和區"
"235019","183-VK","2017/07/18 13:29:17","新北市中和區民享街287號","121.470673333333","24.9958483333333","6500300","中和區"
"235002","185-VK","2017/07/18 13:29:12","新北市中和區秀朗路三段128巷12弄1號","121.524605","24.9927883333333","6500300","中和區"
"235013","186-VK","2017/07/18 13:29:19","新北市中和區中正路1號","121.50329","24.99341","6500300","中和區"
"235031","255-BX","2017/07/18 13:29:17","新北市中和區新生街226號","121.483856666667","24.9982766666667","6500300","中和區"
"235008","293-VK","2017/07/18 13:29:30","新北市中和區中正路275號","121.495401666667","24.9937933333333","6500300","中和區"
"235036","301-VK","2017/07/18 13:29:17","新北市中和區連城路263巷4弄6號","121.4916","24.9956216666667","6500300","中和區"
"235007","352-BY","2017/07/18 13:29:28","新北市中和區景平路353號","121.504728333333","24.9934533333333","6500300","中和區"
"235015","376-QA","2017/07/18 13:29:25","新北市中和區興南路二段142巷16號","121.50293","24.98423","6500300","中和區"
"235032","377-QA","2017/07/18 13:29:21","新北市中和區錦和路350-1號","121.490511666667","24.9936433333333","6500300","中和區"
"235025","378-QA","2017/07/18 13:29:11","新北市中和區民享街116巷1號","121.474145","24.99867","6500300","中和區"
"235014","4979-A6","2017/07/18 13:29:22","新北市中和區景新街418巷14號","121.512206666667","24.9888533333333","6500300","中和區"
"235033","4980-A6","2017/07/18 13:29:25","新北市中和區連城路99巷56號","121.497173333333","24.99851","6500300","中和區"
"235006","551-UM","2017/07/18 13:29:13","新北市中和區自立路58巷23號","121.523108333333","24.991315","6500300","中和區"
"235009","565-BX","2017/07/18 13:29:20","新北市中和區復興路45號","121.504858333333","24.989955","6500300","中和區"
"235034","611-BX","2017/07/18 13:29:26","新北市中和區圓通路160-1號","121.497656666667","24.995555","6500300","中和區"
"235018","640-BX","2017/07/18 13:29:11","新北市中和區民享街119巷2號","121.474406666667","24.9986633333333","6500300","中和區"
"235024","647-TV","2017/07/18 13:28:52","新北市中和區員山路72號","121.480848333333","24.99367","6500300","中和區"
"235011","732-UM","2017/07/18 13:29:19","新北市中和區板南路218號","121.498015","24.9940233333333","6500300","中和區"
"235010","733-UM","2017/07/18 13:29:11","新北市中和區錦和路350-1號","121.490471666667","24.99356","6500300","中和區"
"235035","783-BX","2017/07/18 13:29:28","新北市中和區永和路446-30號","121.484821666667","25.012045","6500300","中和區"
"235026","800-TS","2017/07/18 13:29:26","新北市中和區景平路754號","121.49647","25.00458","6500300","中和區"
"235021","801-TS","2017/07/18 13:29:19","新北市中和區民樂路66號","121.484065","25.0011433333333","6500300","中和區"
"235005","802-TS","2017/07/18 13:29:14","新北市中和區中和路318號","121.509581666667","25.000545","6500300","中和區"
"235016","805-TS","2017/07/18 13:29:23","新北市中和區興南路二段133號","121.50524","24.9841516666667","6500300","中和區"
"235012","896-TW","2017/07/18 13:29:12","新北市中和區中正路673號","121.485035","24.99679","6500300","中和區"
"235017","900-TW","2017/07/18 13:29:10","新北市土城區延壽路39號","121.470893333333","24.9913616666667","6500300","中和區"
"235001","AAC-213","2017/07/18 13:29:25","新北市中和區景平路89號","121.517711666667","24.991555","6500300","中和區"
"235023","AAC-215","2017/07/18 13:29:17","新北市中和區員山路36巷16-3號","121.484983333333","24.9913616666667","6500300","中和區"
"220016","013-TV","2017/07/18 13:29:21","新北市板橋區民生路二段15-1號","121.472703333333","25.0164683333333","6500100","板橋區"
"220013","072-UY","2017/07/18 13:29:22","新北市板橋區民生路二段17號","121.472653333333","25.0165116666667","6500100","板橋區"
"220034","073-UY","2017/07/18 13:29:14","新北市板橋區板城路421號","121.44812","24.99568","6500100","板橋區"
"247001","402-BY","2017/07/18 13:29:27","新北市蘆洲區三民路155號","121.471561666667","25.0868966666667","6501400","蘆洲區"
"247013","057-VK","2017/07/18 13:29:24","新北市五股區中興路三段163號","121.449251666667","25.080555","6501400","蘆洲區"
"228004","212-TW","2017/07/18 13:27:47","新北市貢寮區龍崗里石壁坑街17-3號","121.91017","24.9891983333333","6502600","貢寮區"
"228005","828-UM","2017/07/18 13:29:14","新北市貢寮區美豐里文秀坑8號","121.902611666667","25.0504183333333","6502600","貢寮區"
"208004","742-BX","2017/07/18 13:29:19","新北市金山區南勢湖80號","121.612463333333","25.2127083333333","6502700","金山區"
"207002","749-BX","2017/07/18 13:29:26","新北市萬里區崁腳里崁腳路166號","121.644896666667","25.155925","6502800","萬里區"
"207001","463-BY","2017/07/18 13:29:21","新北市萬里區龜吼里翡翠路17號","121.683005","25.1876033333333","6502800","萬里區"
"252005","AAC-283","2017/07/18 13:29:17","新北市三芝區圓山里木屐寮38-2號","121.532173333333","25.2283916666667","6502100","三芝區"
