"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/18 08:43:24","新北市深坑區大崙尾1-1號","121.615528333333","24.97501","6501800","深坑區"
"231009","188-VK","2017/07/18 08:59:45","新北市新店區松林路5號","121.546961666667","24.9114866666667","6500600","新店區"
"231007","189-VK","2017/07/18 08:59:43","新北市新店區新潭路二段61號","121.521905","24.926265","6500600","新店區"
"247001","402-BY","2017/07/18 08:59:40","新北市蘆洲區復興路323巷11號","121.482508333333","25.0923033333333","6501400","蘆洲區"
"226002","7418-A5","2017/07/18 08:59:36","新北市平溪區東勢里芊蓁林9-1號","121.735683333333","24.99043","6502400","平溪區"
"226003","AGD-0702","2017/07/18 08:59:54","新北市平溪區嶺腳里田子23號","121.74696","25.0282066666667","6502400","平溪區"
"223002","198-BX","2017/07/18 08:55:41","新北市石碇區烏塗窟26-2號","121.657526666667","24.97598","6501900","石碇區"
"223003","205-TH","2017/07/18 08:59:50","新北市石碇區北宜路五段32號","121.630261666667","24.953425","6501900","石碇區"
"223001","437-BY","2017/07/18 08:52:28","新北市石碇區北宜路六段十三股巷2-1號","121.64979","24.9445383333333","6501900","石碇區"
"223004","660-BX","2017/07/18 08:59:32","新北市石碇區碇坪路二段51號","121.68428","24.9717383333333","6501900","石碇區"
"223007","661-BX","2017/07/18 08:59:55","新北市石碇區光明路12號","121.679695","25.0318433333333","6501900","石碇區"
"223005","677-TV","2017/07/18 08:59:49","新北市石碇區碇坪路二段56號","121.683518333333","24.9694583333333","6501900","石碇區"
"227006","282-VK","2017/07/18 08:59:47","新北市雙溪區上林里內平林126號","121.82341","25.0275283333333","6502500","雙溪區"
"227012","030-BX","2017/07/18 08:52:48","新北市雙溪區泰平里料角坑32號","121.795803333333","24.9766516666667","6502500","雙溪區"
"207004","225-TW","2017/07/18 08:59:49","新北市萬里區龜吼里美崙路96號","121.683675","25.185565","6502800","萬里區"
"252004","702-TV","2017/07/18 08:59:45","新北市三芝區興華里田心子20-8號","121.493985","25.201285","6502100","三芝區"
"252007","AAC-283","2017/07/18 08:59:32","新北市三芝區後厝里北勢子35號","121.478091666667","25.24638","6502100","三芝區"
"236008","165-UM","2017/07/18 08:59:42","新北市土城區千歲路3巷6弄14號","121.441485","24.9699416666667","6501300","土城區"
"236002","370-SL","2017/07/18 08:57:50","新北市土城區中央路三段42號","121.437516666667","24.96798","6501300","土城區"
"236006","498-BY","2017/07/18 08:59:47","新北市土城區承天路7號","121.436193333333","24.9659383333333","6501300","土城區"
