"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"249005","172-UM","2017/07/18 16:49:53","新北市八里區大堀湖2-3號","121.422651666667","25.1537583333333","6502300","八里區"
"249004","303-UY","2017/07/18 16:49:53","新北市八里區博物館路111號","121.408911666667","25.15921","6502300","八里區"
"249002","305-UY","2017/07/18 16:49:48","新北市八里區牛寮埔33號","121.429895","25.1456633333333","6502300","八里區"
"249003","593-UM","2017/07/18 16:49:43","新北市八里區中山路二段133號","121.405345","25.15158","6502300","八里區"
"249001","759-BX","2017/07/18 16:49:51","新北市八里區仁愛路16號","121.412498333333","25.16181","6502300","八里區"
"244007","080-UY","2017/07/18 16:49:39","新北市林口區粉寮路一段105號","121.397775","25.0802833333333","6501700","林口區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231046","278-BY","2017/07/18 16:49:40","新北市新店區灣潭路29-5號","121.539601666667","24.9386716666667","6500600","新店區"
"241011","013-R5","2017/07/18 16:49:41","新北市三重區仁愛街53巷194號","121.500465","25.072965","6500200","三重區"
"241028","022-UY","2017/07/18 16:49:45","新北市三重區光興街143號","121.49638","25.0598033333333","6500200","三重區"
"241009","060-VK","2017/07/18 16:49:45","新北市三重區溪尾街233號","121.488238333333","25.0813066666667","6500200","三重區"
"241031","061-VK","2017/07/18 16:49:46","新北市三重區過圳街19號","121.488236666667","25.059945","6500200","三重區"
"241015","062-VK","2017/07/18 16:49:39","新北市三重區文化北路51號","121.498995","25.065785","6500200","三重區"
"241017","063-VK","2017/07/18 16:49:49","新北市三重區大同北路120巷1-1號","121.493128333333","25.0638533333333","6500200","三重區"
"241024","065-VK","2017/07/18 16:49:52","新北市三重區中正北路317巷33號","121.476081666667","25.073055","6500200","三重區"
"241026","066-VK","2017/07/18 16:49:51","新北市三重區文化南路8-4號","121.500435","25.0620966666667","6500200","三重區"
"241002","090-VK","2017/07/18 16:49:43","新北市三重區仁義街172號","121.496936666667","25.081305","6500200","三重區"
"241003","091-VK","2017/07/18 16:49:48","新北市三重區五華街87巷24號","121.49284","25.0838366666667","6500200","三重區"
"241019","156-TC","2017/07/18 16:49:40","新北市三重區力行路一段179巷17弄5號","121.485106666667","25.0698","6500200","三重區"
