"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2017/07/18 07:43:48","新北市坪林區北宜路七段338號","121.696901666667","24.9349133333333","6502000","坪林區"
"244002","248-BX","2017/07/18 07:59:50","新北市林口區下福里86-1號","121.30854","25.1155466666667","6501700","林口區"
"222004","289-BY","2017/07/18 07:19:34","新北市深坑區昇高坑路53號","121.631658333333","24.9891333333333","6501800","深坑區"
"231007","189-VK","2017/07/18 07:59:43","新北市新店區安華路28-1號","121.519536666667","24.96137","6500600","新店區"
"235001","255-BX","2017/07/18 07:59:47","新北市中和區廟美街5號","121.500801666667","25.0015","6500300","中和區"
"247001","402-BY","2017/07/18 07:59:51","新北市蘆洲區鷺江街93號","121.476846666667","25.0838816666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/18 07:59:48","新北市平溪區南山里南山坪108號","121.780558333333","25.0422133333333","6502400","平溪區"
"226002","7418-A5","2017/07/18 07:59:49","新北市平溪區十分里姜仔坑12號","121.769003333333","25.0377483333333","6502400","平溪區"
"226003","AGD-0702","2017/07/18 07:59:54","新北市平溪區新寮里頂寮子62-1號","121.77395","25.05125","6502400","平溪區"
"223006","022-BY","2017/07/18 07:59:44","新北市坪林區鶯子瀨9-8號","121.710031666667","24.9169433333333","6501900","石碇區"
"223002","198-BX","2017/07/18 07:57:19","新北市石碇區北宜路六段塗潭巷9號","121.646766666667","24.9323233333333","6501900","石碇區"
"223003","205-TH","2017/07/18 07:59:12","新北市石碇區月扇湖3-2號","121.659646666667","24.9567716666667","6501900","石碇區"
"223004","660-BX","2017/07/18 07:59:44","新北市石碇區楓子林54-3號","121.642748333333","25.0085383333333","6501900","石碇區"
"223007","661-BX","2017/07/18 07:50:51","新北市石碇區靜安路一段337號","121.698935","25.0145366666667","6501900","石碇區"
"227006","282-VK","2017/07/18 07:59:48","新北市雙溪區雙溪里太平路70號","121.865483333333","25.0361766666667","6502500","雙溪區"
"253001","4710-YM","2017/07/18 07:59:53","新北市石門區中山路64-1號","121.567305","25.2905616666667","6502200","石門區"
"207004","225-TW","2017/07/18 07:59:49","新北市萬里區萬里里獅頭路15-2號","121.694928333333","25.179345","6502800","萬里區"
"252004","702-TV","2017/07/18 07:59:45","新北市三芝區興華里車埕36-3號","121.505341666667","25.19183","6502100","三芝區"
"252007","AAC-283","2017/07/18 07:59:52","新北市三芝區後厝里土地公坑61-6號","121.46494","25.2463","6502100","三芝區"
"236008","165-UM","2017/07/18 07:59:42","新北市土城區青雲路322巷12號","121.457685","24.976725","6501300","土城區"
"236002","370-SL","2017/07/18 07:53:10","新北市土城區龍泉路80-1號","121.43563","24.9423583333333","6501300","土城區"
"236006","498-BY","2017/07/18 07:59:47","新北市土城區永平街51號","121.42754","24.9591883333333","6501300","土城區"
