"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/18 13:09:33","新北市永和區永元路18巷1號","121.522398333333","25.0004066666667","6500400","永和區"
"234012","149-BY","2017/07/18 13:09:36","新北市永和區仁愛路122號","121.511675","25.013145","6500400","永和區"
"234005","207-UY","2017/07/18 13:09:00","新北市永和區永貞路420-2號","121.508736666667","25.008295","6500400","永和區"
"234078","298-R6","2017/07/18 13:09:19","新北市永和區永貞路39巷9弄13號","121.522195","25.006945","6500400","永和區"
"234036","336-UY","2017/07/18 13:09:22","新北市永和區民樂街55巷2號","121.527436666667","24.9985083333333","6500400","永和區"
"234062","337-UY","2017/07/18 13:09:34","新北市永和區秀朗路二段52號","121.522008333333","25.0020333333333","6500400","永和區"
"234084","338-UY","2017/07/18 13:09:21","新北市永和區永貞路108號","121.518953333333","25.004515","6500400","永和區"
"234068","552-UM","2017/07/18 13:09:25","新北市永和區豫溪街92號","121.518606666667","25.0099783333333","6500400","永和區"
"234052","553-UM","2017/07/18 13:09:22","新北市永和區中興街102號","121.519041666667","25.0122916666667","6500400","永和區"
"234015","745-BX","2017/07/18 13:09:24","新北市永和區文化路90巷15弄1號","121.513766666667","25.0159433333333","6500400","永和區"
"234028","746-BX","2017/07/18 13:09:29","新北市永和區厚德街79號","121.524453333333","24.9987633333333","6500400","永和區"
"234060","AAD-866","2017/07/18 13:09:24","新北市永和區安樂路320號","121.514438333333","25.0055466666667","6500400","永和區"
"234040","862-TW","2017/07/18 13:09:24","新北市永和區保平路111巷2弄12號","121.51071","25.0061133333333","6500400","永和區"
"234048","863-TW","2017/07/18 13:09:16","新北市永和區仁愛路104巷7弄62號","121.51084","25.01414","6500400","永和區"
"234025","9371-KE","2017/07/18 13:09:29","新北市永和區秀朗路一段10巷19號","121.513451666667","25.00614","6500400","永和區"
"234010","9373-KE","2017/07/18 13:09:18","新北市永和區仁愛路31巷2弄15號","121.513495","25.012845","6500400","永和區"
"248017","225-UY","2017/07/18 13:09:25","新北市五股區成泰路三段101-1號","121.444203333333","25.090255","6501500","五股區"
"234022","9380-KE","2017/07/18 13:09:31","新北市永和區竹林路124巷31號","121.518266666667","25.01113","6500400","永和區"
"234076","969-R7","2017/07/18 13:09:22","新北市永和區民光街4號","121.515328333333","24.9962983333333","6500400","永和區"
"234072","AAC-211","2017/07/18 13:09:29","新北市永和區竹林路150號","121.520111666667","25.010785","6500400","永和區"
"234066","AAC-212","2017/07/18 13:09:21","新北市永和區保平路28號","121.512176666667","25.0074433333333","6500400","永和區"
"234001","AAC-295","2017/07/18 13:09:29","新北市永和區和平街25號","121.513321666667","25.0099233333333","6500400","永和區"
"244002","248-BX","2017/07/18 13:09:27","新北市林口區中山路576號","121.376506666667","25.0847983333333","6501700","林口區"
"231002","002-UM","2017/07/18 13:09:16","新北市新店區安華路28-1號","121.519628333333","24.9607566666667","6500600","新店區"
"231025","0293-UT","2017/07/18 13:09:35","新北市新店區安華路28-1號","121.519583333333","24.9607183333333","6500600","新店區"
"231028","046-UY","2017/07/18 13:09:25","新北市新店區安華路28-1號","121.519625","24.9608216666667","6500600","新店區"
"231030","047-UY","2017/07/18 13:09:33","新北市新店區安華路28-1號","121.519318333333","24.9608383333333","6500600","新店區"
"231029","106-UY","2017/07/18 13:09:18","新北市新店區安華路28-1號","121.519638333333","24.9608083333333","6500600","新店區"
"231018","107-UY","2017/07/18 13:09:31","新北市新店區安華路28-1號","121.5195","24.9612716666667","6500600","新店區"
"231012","108-UY","2017/07/18 13:09:21","新北市新店區安華路28-1號","121.519553333333","24.961165","6500600","新店區"
"231020","187-VK","2017/07/18 13:09:23","新北市新店區安華路28-1號","121.519531666667","24.9613666666667","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231026","256-BX","2017/07/18 13:09:21","新北市新店區安華路28-1號","121.519596666667","24.9610816666667","6500600","新店區"
"231034","268-BY","2017/07/18 13:09:34","新北市新店區安華路28-1號","121.519405","24.9606683333333","6500600","新店區"
"231010","278-BY","2017/07/18 13:09:21","新北市新店區安華路28-1號","121.519626666667","24.9611266666667","6500600","新店區"
"231015","AAD-862","2017/07/18 13:09:15","新北市新店區安華路28-1號","121.51992","24.9612483333333","6500600","新店區"
"231005","355-BY","2017/07/18 13:09:32","新北市新店區安華路28-1號","121.51918","24.960925","6500600","新店區"
"231027","3712-VJ","2017/07/18 13:09:20","新北市新店區安華路28-1號","121.519331666667","24.9607083333333","6500600","新店區"
"231024","3713-VJ","2017/07/18 13:09:31","新北市新店區安華路28-1號","121.519361666667","24.96078","6500600","新店區"
"231038","4715-K9","2017/07/18 13:09:33","新北市新店區安華路28-1號","121.519345","24.96057","6500600","新店區"
"231036","512-UM","2017/07/18 13:09:28","新北市新店區安華路16號","121.517696666667","24.9581533333333","6500600","新店區"
"231023","513-UM","2017/07/18 13:09:29","新北市新店區安華路28-1號","121.519618333333","24.9610766666667","6500600","新店區"
"231035","515-UM","2017/07/18 13:09:27","新北市新店區安華路28-1號","121.519731666667","24.9610533333333","6500600","新店區"
"231006","617-UM","2017/07/18 13:09:19","新北市新店區安華路28-1號","121.51943","24.9610183333333","6500600","新店區"
"231001","619-UM","2017/07/18 13:09:18","新北市新店區安華路28-1號","121.519485","24.96093","6500600","新店區"
"231003","641-BX","2017/07/18 13:09:28","新北市新店區安華路28-1號","121.519528333333","24.9605533333333","6500600","新店區"
"231013","719-UM","2017/07/18 13:09:31","新北市新店區安華路28-1號","121.51954","24.961225","6500600","新店區"
"231032","720-UM","2017/07/18 13:09:20","新北市新店區安華路28-1號","121.519305","24.9611783333333","6500600","新店區"
"231004","899-TW","2017/07/18 13:09:31","新北市新店區安華路28-1號","121.519203333333","24.9609183333333","6500600","新店區"
"231037","AKT-0513","2017/07/18 13:09:18","新北市新店區安華路1-1號","121.519483333333","24.9604383333333","6500600","新店區"
"235030","003-UY","2017/07/18 13:09:30","新北市中和區廣福路74號","121.503161666667","25.0016083333333","6500300","中和區"
"235028","005-UY","2017/07/18 13:09:16","新北市中和區中正路561號","121.487011666667","24.9942716666667","6500300","中和區"
"235003","097-UM","2017/07/18 13:09:17","新北市中和區和城路一段271巷1號","121.48543","24.991785","6500300","中和區"
"235029","098-UM","2017/07/18 13:09:20","新北市中和區福祥路68號","121.499381666667","25.0051316666667","6500300","中和區"
"235004","150-BY","2017/07/18 13:09:25","新北市中和區和城路一段271巷1號","121.485465","24.9917883333333","6500300","中和區"
"235022","151-BY","2017/07/18 13:09:26","新北市中和區圓通路367巷21-1號","121.492848333333","24.9857366666667","6500300","中和區"
"235002","185-VK","2017/07/18 13:09:32","新北市中和區大仁街40號","121.518045","24.9939133333333","6500300","中和區"
"235031","255-BX","2017/07/18 13:09:17","新北市中和區新生街177巷8號","121.484311666667","25.00067","6500300","中和區"
"235008","293-VK","2017/07/18 13:09:30","新北市中和區員山路36巷16-3號","121.484956666667","24.9913716666667","6500300","中和區"
"235015","376-QA","2017/07/18 13:09:25","新北市中和區南山路146巷9號","121.50342","24.99241","6500300","中和區"
"235032","377-QA","2017/07/18 13:09:21","新北市中和區員山路36巷16-3號","121.485196666667","24.9911483333333","6500300","中和區"
"235025","378-QA","2017/07/18 13:09:31","新北市中和區員山路36巷16-2號","121.485098333333","24.9917366666667","6500300","中和區"
"235014","4979-A6","2017/07/18 13:09:22","新北市中和區錦和路350-1號","121.490475","24.9935666666667","6500300","中和區"
"235033","4980-A6","2017/07/18 13:09:25","新北市中和區中正路545巷1號","121.487321666667","24.993645","6500300","中和區"
"235018","640-BX","2017/07/18 13:09:31","新北市中和區連城路523巷13弄6號","121.481821666667","24.9935533333333","6500300","中和區"
"235011","732-UM","2017/07/18 13:09:19","新北市中和區中正路637巷52弄1號","121.485431666667","24.99334","6500300","中和區"
"235035","783-BX","2017/07/18 13:09:27","新北市中和區板南路520巷15號","121.48369","25.0089016666667","6500300","中和區"
