"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","759-BX","2017/07/18 21:19:28","新北市八里區博物館路10-1號","121.415335","25.1640833333333","6502300","八里區"
"244025","656-BX","2017/07/18 20:10:29","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907833333333","6501700","林口區"
"243001","297-R6","2017/07/18 21:01:38","新北市泰山區黎明路31號","121.421793333333","25.0607633333333","6501600","泰山區"
"231059","046-UY","2017/07/18 21:19:39","新北市新店區安豐路45號","121.500216666667","24.9550633333333","6500600","新店區"
"231061","047-UY","2017/07/18 21:19:41","新北市新店區安德街60巷26號","121.511238333333","24.9641166666667","6500600","新店區"
"231060","106-UY","2017/07/18 21:19:36","新北市新店區薏仁坑路自強巷1號","121.49759","24.9575266666667","6500600","新店區"
"231051","107-UY","2017/07/18 21:19:34","新北市新店區中正路700巷73號","121.535965","24.9933283333333","6500600","新店區"
"231048","108-UY","2017/07/18 21:19:29","新北市新店區安和路三段2-1號","121.517928333333","24.98013","6500600","新店區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231063","268-BY","2017/07/18 21:19:44","新北市新店區玫瑰路57巷35號","121.4969","24.9464833333333","6500600","新店區"
"231050","AAD-862","2017/07/18 21:19:39","新北市新店區中華路117巷4弄2號","121.538246666667","24.96892","6500600","新店區"
"231067","4715-K9","2017/07/18 21:19:36","新北市新店區安康路二段318-1號","121.504855","24.9583766666667","6500600","新店區"
"231067","4772-VM","2017/07/18 19:30:11","新北市新店區安康路二段414巷2號","121.49606","24.9578616666667","6500600","新店區"
"231065","512-UM","2017/07/18 21:19:41","新北市新店區安祥路35-1號","121.491603333333","24.955665","6500600","新店區"
"231040","619-UM","2017/07/18 21:19:37","新北市新店區光明街209號","121.539953333333","24.96383","6500600","新店區"
"231042","641-BX","2017/07/18 21:19:44","新北市新店區安康路一段300-2號","121.518728333333","24.9640533333333","6500600","新店區"
"241011","013-R5","2017/07/18 21:19:40","新北市三重區龍濱路197號","121.501933333333","25.0713516666667","6500200","三重區"
"241028","022-UY","2017/07/18 21:19:29","新北市三重區同安東街82號","121.499196666667","25.057425","6500200","三重區"
"241009","060-VK","2017/07/18 21:19:45","新北市三重區忠孝路三段67號","121.480771666667","25.0660316666667","6500200","三重區"
"241031","061-VK","2017/07/18 21:19:26","新北市三重區五谷王南街46巷37號","121.475746666667","25.0455216666667","6500200","三重區"
"241017","063-VK","2017/07/18 21:19:29","新北市三重區中正北路25巷25弄2號","121.493241666667","25.0626483333333","6500200","三重區"
"241024","065-VK","2017/07/18 21:19:32","新北市三重區中正北路145巷14號","121.484133333333","25.0678283333333","6500200","三重區"
"241026","066-VK","2017/07/18 21:19:32","新北市三重區大同南路218號","121.496716666667","25.0562666666667","6500200","三重區"
"241002","090-VK","2017/07/18 21:19:43","新北市三重區五華街41號","121.494456666667","25.081045","6500200","三重區"
"241003","091-VK","2017/07/18 21:19:36","新北市三重區仁義街325號","121.495383333333","25.0845283333333","6500200","三重區"
"241019","156-TC","2017/07/18 21:19:36","新北市三重區重陽路三段11號","121.489305","25.0667283333333","6500200","三重區"
"241005","262-UM","2017/07/18 21:19:37","新北市三重區三信路202號","121.486961666667","25.0851816666667","6500200","三重區"
"241016","266-UM","2017/07/18 21:19:43","新北市三重區自強路一段157號","121.493236666667","25.0671733333333","6500200","三重區"
"241018","268-UM","2017/07/18 21:19:43","新北市三重區忠孝路二段15號","121.486676666667","25.071405","6500200","三重區"
