"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/18 15:29:39","新北市八里區中山路三段390號","121.368305","25.1349866666667","6500400","永和區"
"234028","746-BX","2017/07/18 15:29:43","新北市新店區安和路三段47號","121.518013333333","24.9825366666667","6500400","永和區"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"231002","002-UM","2017/07/18 15:29:48","新北市新店區環河路150-8號","121.534445","24.9679366666667","6500600","新店區"
"231025","0293-UT","2017/07/18 15:29:35","新北市新店區安興路141號","121.51676","24.9794033333333","6500600","新店區"
"231028","046-UY","2017/07/18 15:29:45","新北市新店區僑義路3巷2號","121.500096666667","24.9520983333333","6500600","新店區"
"231030","047-UY","2017/07/18 15:29:53","新北市新店區新和街54號","121.519771666667","24.9852816666667","6500600","新店區"
"231029","106-UY","2017/07/18 15:29:38","新北市新店區錦秀路1號","121.479146666667","24.94602","6500600","新店區"
"231018","107-UY","2017/07/18 15:29:51","新北市新店區中央五街84號","121.52648","24.9762016666667","6500600","新店區"
"231012","108-UY","2017/07/18 15:29:41","新北市新店區寶元路一段109號","121.545783333333","24.9831066666667","6500600","新店區"
"231020","187-VK","2017/07/18 15:29:43","新北市新店區梅崗一路9號","121.55612","24.931335","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231026","256-BX","2017/07/18 15:29:44","新北市新店區三民路117巷8弄2號","121.53401","24.9710066666667","6500600","新店區"
"231034","268-BY","2017/07/18 15:29:54","新北市新店區富貴街12巷2號","121.494111666667","24.9494366666667","6500600","新店區"
"231015","AAD-862","2017/07/18 15:29:35","新北市新店區明山路45號","121.563805","24.9559283333333","6500600","新店區"
"231005","355-BY","2017/07/18 15:29:52","新北市新店區建國路291巷1號","121.53696","24.98529","6500600","新店區"
"231038","4715-K9","2017/07/18 15:29:32","新北市新店區安華路1-1號","121.51957","24.9604966666667","6500600","新店區"
"231036","512-UM","2017/07/18 15:29:39","新北市新店區安祥路69巷89弄1號","121.483695","24.9591733333333","6500600","新店區"
"231023","513-UM","2017/07/18 15:29:49","新北市新店區北新路一段96巷23號","121.542828333333","24.96873","6500600","新店區"
"231035","515-UM","2017/07/18 15:29:46","新北市新店區安民街365巷7弄2號","121.51604","24.97523","6500600","新店區"
"231003","641-BX","2017/07/18 15:29:48","新北市新店區寶高路116號","121.554525","24.97603","6500600","新店區"
"231039","718-UY","2017/07/18 15:29:51","新北市新店區中興路三段228巷28號","121.544771666667","24.9834983333333","6500600","新店區"
"231032","720-UM","2017/07/18 15:29:40","新北市新店區裕合街92號","121.49035","24.948715","6500600","新店區"
"231004","899-TW","2017/07/18 15:29:51","新北市新店區民族路219號","121.536805","24.9759083333333","6500600","新店區"
"231037","AKT-0513","2017/07/18 15:29:38","新北市新店區安興路105-1號","121.514648333333","24.97772","6500600","新店區"
"241011","013-R5","2017/07/18 15:29:41","新北市三重區中正南路252巷5號","121.49363","25.05171","6500200","三重區"
"241017","063-VK","2017/07/18 15:29:49","新北市三重區重新路四段121號","121.48476","25.0518516666667","6500200","三重區"
"241003","091-VK","2017/07/18 15:29:48","新北市三重區重新路四段121號","121.485108333333","25.0518983333333","6500200","三重區"
"241013","270-UM","2017/07/18 15:29:40","新北市三重區重新路四段121號","121.484733333333","25.05241","6500200","三重區"
"241007","398-BY","2017/07/18 15:29:50","新北市三重區重新路四段121號","121.485241666667","25.0520116666667","6500200","三重區"
"241033","887-TS","2017/07/18 15:29:53","新北市三重區重新路四段121號","121.484821666667","25.05187","6500200","三重區"
"241029","942-UM","2017/07/18 15:29:37","新北市三重區成功路112-3號","121.486436666667","25.0519966666667","6500200","三重區"
"235014","4979-A6","2017/07/18 15:29:42","新北市中和區景平路385巷9弄17號","121.502221666667","24.99406","6500300","中和區"
"235033","4980-A6","2017/07/18 15:29:45","新北市中和區員山路383-2號","121.480938333333","25.0023983333333","6500300","中和區"
"235035","783-BX","2017/07/18 15:29:47","新北市中和區建二路62號","121.486476666667","25.0036683333333","6500300","中和區"
"235012","896-TW","2017/07/18 15:29:51","新北市中和區忠孝街103號","121.51198","24.9863366666667","6500300","中和區"
"235001","AAC-213","2017/07/18 15:29:45","新北市中和區自立路141巷17號","121.52324","24.993805","6500300","中和區"
"235023","AAC-215","2017/07/18 15:29:37","新北市中和區員山路5-5號","121.483248333333","24.9844116666667","6500300","中和區"
"247001","402-BY","2017/07/18 15:29:27","新北市林口區太平里180號","121.366581666667","25.1342633333333","6501400","蘆洲區"
"247007","339-TH","2017/07/18 15:24:03","新北市五股區中興路三段2巷10號","121.448803333333","25.0816016666667","6501400","蘆洲區"
"247014","057-VK","2017/07/18 14:59:26","新北市五股區中興路三段2巷10號","121.448855","25.08184","6501400","蘆洲區"
"227003","400-TW","2017/07/18 15:29:51","新北市雙溪區三貂里定福路1-2號","121.850023333333","25.0637","6502500","雙溪區"
"208004","742-BX","2017/07/18 15:29:39","新北市金山區南勢湖18號","121.620733333333","25.2172066666667","6502700","金山區"
"252005","AAC-283","2017/07/18 15:29:37","新北市三芝區埔坪里埔頭坑41號","121.50451","25.2646816666667","6502100","三芝區"
"236065","105-UM","2017/07/18 15:29:48","新北市土城區金城路二段61巷7號","121.450208333333","24.9796783333333","6501300","土城區"
"236041","107-UM","2017/07/18 15:29:52","新北市土城區學成路8號","121.453436666667","24.98653","6501300","土城區"
"236075","166-UM","2017/07/18 15:29:47","新北市土城區中央路四段321巷32號","121.411515","24.9513766666667","6501300","土城區"
"236029","253-BX","2017/07/18 15:29:54","新北市土城區日新街8巷4號","121.445398333333","24.9872533333333","6501300","土城區"
"236025","269-VK","2017/07/18 15:29:36","新北市土城區員林街1號","121.44228","24.978215","6501300","土城區"
"236013","270-VK","2017/07/18 15:29:48","新北市土城區廣明街1號","121.45588","24.9917133333333","6501300","土城區"
"236034","271-VK","2017/07/18 15:29:44","新北市土城區延吉街296巷1弄1號","121.464395","24.9843266666667","6501300","土城區"
"236017","401-BY","2017/07/18 15:29:37","新北市土城區峰廷街8號","121.468686666667","24.9877383333333","6501300","土城區"
"236057","912-UM","2017/07/18 15:29:40","新北市土城區中央路二段251號","121.43999","24.97151","6501300","土城區"
"236045","913-UM","2017/07/18 15:29:40","新北市土城區青雲路151巷21號","121.459743333333","24.98463","6501300","土城區"
"236061","915-UM","2017/07/18 15:29:43","新北市土城區延和路62巷6弄1號","121.46607","24.988625","6501300","土城區"
