"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/18 19:19:33","新北市永和區永元路18巷38弄1號","121.523998333333","25.0002383333333","6500400","永和區"
"234013","149-BY","2017/07/18 19:19:35","新北市永和區信義路62號","121.512771666667","25.0127383333333","6500400","永和區"
"234007","207-UY","2017/07/18 19:19:40","新北市永和區中山路一段242號","121.507866666667","25.0079633333333","6500400","永和區"
"234081","298-R6","2017/07/18 19:19:35","新北市永和區福和路50號","121.523506666667","25.0081866666667","6500400","永和區"
"234038","336-UY","2017/07/18 19:19:45","新北市永和區民樂街41巷1號","121.52748","25.0000483333333","6500400","永和區"
"234064","337-UY","2017/07/18 19:19:40","新北市永和區永元路17巷6弄2號","121.521345","25.000695","6500400","永和區"
"234086","338-UY","2017/07/18 19:19:40","新北市永和區永亨路9號","121.519391666667","25.0058416666667","6500400","永和區"
"234070","552-UM","2017/07/18 19:19:42","新北市永和區中正路666巷59號","121.519116666667","25.0092033333333","6500400","永和區"
"234054","553-UM","2017/07/18 19:19:38","新北市永和區中興街43號","121.516318333333","25.011785","6500400","永和區"
"234017","745-BX","2017/07/18 19:19:44","新北市永和區環河西路一段85巷4弄20號","121.512103333333","25.01692","6500400","永和區"
"234030","746-BX","2017/07/18 19:19:48","新北市永和區民生路69號","121.52261","24.9972366666667","6500400","永和區"
"234061","AAD-866","2017/07/18 19:19:38","新北市永和區秀朗路一段175號","121.517106666667","25.0037","6500400","永和區"
"234042","862-TW","2017/07/18 19:19:36","新北市永和區保平路151巷2弄6-2號","121.50965","25.0053266666667","6500400","永和區"
"234050","863-TW","2017/07/18 19:19:35","新北市永和區保福路二段88巷25號","121.511768333333","25.013685","6500400","永和區"
"234026","9371-KE","2017/07/18 19:19:45","新北市永和區安樂路146-1號","121.514243333333","25.0003683333333","6500400","永和區"
"234011","9373-KE","2017/07/18 19:19:32","新北市永和區保福路二段23巷19號","121.510173333333","25.011185","6500400","永和區"
"249005","172-UM","2017/07/18 19:19:33","新北市八里區中華路三段170-1號","121.392166666667","25.13048","6502300","八里區"
"249003","593-UM","2017/07/18 19:19:46","新北市八里區中山路二段448號","121.399255","25.1473233333333","6502300","八里區"
"249001","759-BX","2017/07/18 19:19:31","新北市八里區中華路一段333-1號","121.41314","25.15396","6502300","八里區"
"248020","225-UY","2017/07/18 19:19:38","新北市五股區凌雲路三段57號","121.425346666667","25.1250066666667","6501500","五股區"
"248012","247-BX","2017/07/17 21:21:30","新北市五股區中興路二段37巷24號","121.460793333333","25.0750116666667","6501500","五股區"
"248014","261-SL","2017/07/18 19:19:33","新北市五股區民義路一段107巷23號","121.432208333333","25.0843783333333","6501500","五股區"
"248010","272-BY","2017/07/18 19:19:34","新北市五股區水碓一路23號","121.430611666667","25.0712833333333","6501500","五股區"
"248002","678-BX","2017/07/18 19:19:41","新北市五股區凌雲路一段158巷6號","121.447803333333","25.1030716666667","6501500","五股區"
"234023","9380-KE","2017/07/18 19:19:35","新北市永和區竹林路109巷2-1號","121.520093333333","25.0118733333333","6500400","永和區"
"234077","969-R7","2017/07/18 19:19:47","新北市永和區民族街42號","121.518423333333","24.99878","6500400","永和區"
"234074","AAC-211","2017/07/18 19:19:27","新北市永和區竹林路126號","121.519903333333","25.0113116666667","6500400","永和區"
"234067","AAC-212","2017/07/18 19:19:40","新北市永和區保平路50巷8弄14號","121.51154","25.0077683333333","6500400","永和區"
"234003","AAC-295","2017/07/18 19:19:42","新北市永和區永平路185號","121.51021","25.0093766666667","6500400","永和區"
"244013","069-UM","2017/07/18 19:19:45","新北市林口區文化一路一段124號","121.375365","25.0721416666667","6501700","林口區"
"244023","483-VK","2017/07/18 19:19:44","新北市林口區文化三路一段625號","121.371981666667","25.0773616666667","6501700","林口區"
"244025","656-BX","2017/07/18 19:19:29","新北市林口區湖南里70-9號","121.375956666667","25.0897066666667","6501700","林口區"
"244011","701-TV","2017/07/18 19:19:45","新北市林口區竹林路45號","121.387066666667","25.07775","6501700","林口區"
"243013","AAD-798","2017/07/18 19:19:43","新北市泰山區明志路三段209號","121.42414","25.0383833333333","6501600","泰山區"
"243009","297-R6","2017/07/18 19:19:44","新北市泰山區明志路一段19巷14號","121.434455","25.0655616666667","6501600","泰山區"
"243015","380-SR","2017/07/18 19:19:33","新北市泰山區公園路32號","121.429116666667","25.05444","6501600","泰山區"
"243014","421-VK","2017/07/18 19:19:43","新北市泰山區泰林路二段204號","121.433315","25.061345","6501600","泰山區"
"243010","548-UM","2017/07/18 19:19:42","新北市泰山區明志路一段492巷5號","121.430103333333","25.0546566666667","6501600","泰山區"
"243011","549-UM","2017/07/18 19:19:38","新北市泰山區貴子路15巷1弄1號","121.426323333333","25.04189","6501600","泰山區"
"243012","646-TV","2017/07/18 19:19:42","新北市泰山區仁愛路100巷5號","121.43339","25.0552883333333","6501600","泰山區"
"243016","680-BX","2017/07/18 19:19:36","新北市泰山區工專路51號","121.42287","25.040215","6501600","泰山區"
"222003","436-BY","2017/07/18 19:19:48","新北市深坑區深南路91號","121.626466666667","25.01602","6501800","深坑區"
"222001","628-TS","2017/07/18 19:19:44","新北市深坑區北深路二段84號","121.6175","25.0035033333333","6501800","深坑區"
"222002","659-BX","2017/07/18 19:19:33","新北市深坑區北深路一段177號","121.632561666667","25.0108966666667","6501800","深坑區"
"231041","002-UM","2017/07/18 19:19:28","新北市新店區溪園路245-6號","121.525355","24.9832666666667","6500600","新店區"
"231059","046-UY","2017/07/18 19:19:39","新北市新店區安和路三段7號","121.518066666667","24.9805733333333","6500600","新店區"
"231061","047-UY","2017/07/18 19:19:41","新北市新店區安康路一段130號","121.526755","24.9628366666667","6500600","新店區"
"231060","106-UY","2017/07/18 19:19:37","新北市新店區安康路二段140號","121.512505","24.961795","6500600","新店區"
"231051","107-UY","2017/07/18 19:19:34","新北市新店區中央路68號","121.532516666667","24.9772033333333","6500600","新店區"
"231048","108-UY","2017/07/18 19:19:29","新北市新店區中興路二段83號","121.546891666667","24.9711633333333","6500600","新店區"
"231053","187-VK","2017/07/18 19:19:48","新北市新店區自強路251號","121.548141666667","24.9195066666667","6500600","新店區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231063","268-BY","2017/07/18 19:19:45","新北市新店區達觀路16號","121.503126666667","24.9407916666667","6500600","新店區"
"231046","278-BY","2017/07/18 19:19:39","新北市新店區華城路2號","121.530473333333","24.96053","6500600","新店區"
"231050","AAD-862","2017/07/18 19:19:39","新北市新店區竹林路151號","121.555848333333","24.9487116666667","6500600","新店區"
"231044","355-BY","2017/07/18 19:19:31","新北市新店區中興路三段298號","121.542518333333","24.9850283333333","6500600","新店區"
"231058","3712-VJ","2017/07/18 19:19:43","新北市新店區光明街286巷2號","121.540576666667","24.96386","6500600","新店區"
"231067","4772-VM","2017/07/18 19:19:33","新北市新店區柴埕路59號","121.513528333333","24.96496","6500600","新店區"
"231065","512-UM","2017/07/18 19:19:41","新北市新店區安祥路124號","121.474506666667","24.9564233333333","6500600","新店區"
"231054","513-UM","2017/07/18 19:19:42","新北市新店區國校路6-2號","121.53795","24.9562033333333","6500600","新店區"
"231064","515-UM","2017/07/18 19:19:45","新北市新店區安忠路57巷26弄38號","121.512121666667","24.957965","6500600","新店區"
"231045","617-UM","2017/07/18 19:19:40","新北市新店區北宜路一段260號","121.545705","24.9527616666667","6500600","新店區"
"231040","619-UM","2017/07/18 19:19:37","新北市新店區三民路24號","121.53705","24.9710133333333","6500600","新店區"
"231042","641-BX","2017/07/18 19:19:44","新北市新店區中興路一段24-2號","121.538586666667","24.9583416666667","6500600","新店區"
"231049","719-UM","2017/07/18 19:19:44","新北市新店區明德路111號","121.541481666667","24.97949","6500600","新店區"
"231062","720-UM","2017/07/18 19:19:32","新北市新店區莒光路99號","121.521931666667","24.9534516666667","6500600","新店區"
"231043","899-TW","2017/07/18 19:19:41","新北市新店區北新路二段108號","121.542961666667","24.974375","6500600","新店區"
"231066","AKT-0513","2017/07/18 19:19:43","新北市新店區安康路三段355巷32號","121.484895","24.9494366666667","6500600","新店區"
"241009","060-VK","2017/07/18 19:19:45","新北市三重區溪尾街230巷61號","121.486388333333","25.0812433333333","6500200","三重區"
"241017","063-VK","2017/07/18 19:19:29","新北市三重區大同北路182號","121.49164","25.0659133333333","6500200","三重區"
"241026","066-VK","2017/07/18 19:19:32","新北市三重區泉州街84巷20號","121.495785","25.0546566666667","6500200","三重區"
"241022","267-UM","2017/07/18 19:19:40","新北市三重區重陽路二段72號","121.48732","25.0641866666667","6500200","三重區"
"241032","269-UM","2017/07/18 19:19:37","新北市三重區新生街74號","121.484246666667","25.0593516666667","6500200","三重區"
"241025","271-UM","2017/07/18 19:19:32","新北市三重區中正北路406號","121.475305","25.070325","6500200","三重區"
"241007","398-BY","2017/07/18 19:19:29","新北市三重區慈愛街40號","121.48544","25.0790316666667","6500200","三重區"
"241020","413-TH","2017/07/18 19:19:35","新北市三重區後竹圍街109號","121.488918333333","25.0727883333333","6500200","三重區"
"241035","462-BY","2017/07/18 19:19:30","新北市三重區新北大道一段3-1號","121.490196666667","25.0614683333333","6500200","三重區"
"241030","480-VK","2017/07/18 19:19:43","新北市三重區新興路44號","121.491353333333","25.05345","6500200","三重區"
"241006","AAD-863","2017/07/18 19:19:37","新北市三重區車路頭街139巷2號","121.48395","25.076395","6500200","三重區"
"241033","887-TS","2017/07/18 19:19:32","新北市三重區光復路一段68巷6號","121.471665","25.049285","6500200","三重區"
"241029","942-UM","2017/07/18 19:19:37","新北市三重區重安街27號","121.491141666667","25.057075","6500200","三重區"
"235066","003-UY","2017/07/18 19:19:41","新北市中和區景新街2號","121.502593333333","24.999705","6500300","中和區"
"235064","005-UY","2017/07/18 19:19:35","新北市中和區泰和街38巷31號","121.498473333333","25.0011416666667","6500300","中和區"
"235063","006-UY","2017/07/18 19:19:49","新北市中和區中正路552號","121.487018333333","24.994555","6500300","中和區"
"235056","096-UM","2017/07/18 19:19:33","新北市中和區中正路1191號","121.480491666667","25.0098566666667","6500300","中和區"
"235039","097-UM","2017/07/18 19:19:41","新北市中和區景平路64巷13弄16號","121.52197","24.991375","6500300","中和區"
"235065","098-UM","2017/07/18 19:19:41","新北市中和區中山路二段116巷3弄9號","121.50218","25.0039566666667","6500300","中和區"
"235040","150-BY","2017/07/18 19:19:42","新北市中和區安平路55號","121.50942","24.9954766666667","6500300","中和區"
"235058","151-BY","2017/07/18 19:19:32","新北市中和區連城路469巷44弄19號","121.482376666667","24.9946666666667","6500300","中和區"
"235055","183-VK","2017/07/18 19:19:49","新北市中和區德光路92-2號","121.468758333333","25.00346","6500300","中和區"
"235038","185-VK","2017/07/18 19:19:39","新北市中和區大仁街20巷43號","121.519165","24.9932366666667","6500300","中和區"
"235049","186-VK","2017/07/18 19:19:35","新北市中和區景新街237號","121.50819","24.994555","6500300","中和區"
"235067","255-BX","2017/07/18 19:19:37","新北市中和區新生街184號","121.483748333333","24.9996916666667","6500300","中和區"
"235044","293-VK","2017/07/18 19:19:37","新北市中和區中興街202巷10號","121.49915","24.989905","6500300","中和區"
"235072","301-VK","2017/07/18 19:19:40","新北市中和區連城路211號","121.494411666667","24.997875","6500300","中和區"
"235043","352-BY","2017/07/18 19:19:42","新北市中和區景平路404號","121.509113333333","24.9931216666667","6500300","中和區"
"235051","376-QA","2017/07/18 19:19:29","新北市中和區興南路一段73巷1號","121.510371666667","24.989175","6500300","中和區"
"235068","377-QA","2017/07/18 19:18:24","新北市中和區連勝街29-2號","121.498445","24.99801","6500300","中和區"
"235061","378-QA","2017/07/18 19:19:45","新北市中和區員山路294巷22號","121.48234","25.0022583333333","6500300","中和區"
"235050","4979-A6","2017/07/18 19:19:36","新北市中和區景安路220巷4弄3號","121.503371666667","24.9910533333333","6500300","中和區"
"235069","4980-A6","2017/07/18 19:19:30","新北市中和區景平路736巷3弄12號","121.497616666667","25.003775","6500300","中和區"
"235042","551-UM","2017/07/18 19:19:47","新北市永和區民有街18號","121.516476666667","24.9966666666667","6500300","中和區"
"235045","565-BX","2017/07/18 19:19:29","新北市中和區景新街437巷16號","121.514063333333","24.9892633333333","6500300","中和區"
"235070","611-BX","2017/07/18 19:19:41","新北市中和區中和路49號","121.500196666667","25.00126","6500300","中和區"
"235054","640-BX","2017/07/18 19:19:41","新北市中和區民德路142號","121.468693333333","25.00046","6500300","中和區"
"235060","647-TV","2017/07/18 19:19:36","新北市中和區民享街1號","121.473861666667","25.0058583333333","6500300","中和區"
"235047","732-UM","2017/07/18 19:19:43","新北市中和區和平街54巷1弄1號","121.508668333333","24.9909916666667","6500300","中和區"
"235046","733-UM","2017/07/18 19:19:29","新北市中和區忠孝街2巷11弄2號","121.510401666667","24.9819233333333","6500300","中和區"
"235071","783-BX","2017/07/18 19:19:37","新北市中和區中正路631號","121.485295","24.995025","6500300","中和區"
"235057","801-TS","2017/07/18 19:19:34","新北市中和區民利街87號","121.47822","24.9981383333333","6500300","中和區"
"235041","802-TS","2017/07/18 19:19:39","新北市中和區景安路30-5號","121.507308333333","24.9983683333333","6500300","中和區"
"235052","805-TS","2017/07/18 19:19:47","新北市中和區興南路二段142巷15號","121.503563333333","24.9834633333333","6500300","中和區"
"235048","896-TW","2017/07/18 19:19:44","新北市中和區忠孝街39-10號","121.511995","24.9842166666667","6500300","中和區"
"235053","900-TW","2017/07/18 19:19:41","新北市中和區華福街71巷1號","121.467203333333","24.9967566666667","6500300","中和區"
"235037","AAC-213","2017/07/18 19:19:47","新北市中和區秀朗路三段60巷68號","121.523986666667","24.99478","6500300","中和區"
"235059","AAC-215","2017/07/18 19:19:32","新北市中和區圓通路286巷1號","121.491501666667","24.9911233333333","6500300","中和區"
"220068","013-TV","2017/07/18 19:19:25","新北市板橋區萬安街85巷2-1號","121.483441666667","25.0253833333333","6500100","板橋區"
"220065","072-UY","2017/07/18 19:19:40","新北市板橋區民族路129巷14號","121.467763333333","25.0085016666667","6500100","板橋區"
"220086","073-UY","2017/07/18 19:19:37","新北市板橋區中正路216巷117號","121.459613333333","25.0193266666667","6500100","板橋區"
"220106","075-UY","2017/07/18 19:19:27","新北市板橋區雙十路三段15號","121.47095","25.0310833333333","6500100","板橋區"
"247010","546-UM","2017/07/18 19:19:38","新北市五股區中興路三段163號","121.449266666667","25.0806733333333","6501400","蘆洲區"
"247006","341-TH","2017/07/18 18:58:36","新北市五股區中興路三段2巷10號","121.44872","25.0813866666667","6501400","蘆洲區"
"247002","336-TH","2017/07/18 19:19:44","新北市五股區中興路三段163號","121.44929","25.080925","6501400","蘆洲區"
"247014","057-VK","2017/07/18 19:19:38","新北市蘆洲區三民路165號","121.471331666667","25.0870516666667","6501400","蘆洲區"
"247004","056-VK","2017/07/18 19:19:45","新北市蘆洲區長榮路269巷32號","121.459451666667","25.08582","6501400","蘆洲區"
"226004","312-R5","2017/07/18 19:19:46","新北市平溪區靜安路三段331號","121.779413333333","25.0446333333333","6502400","平溪區"
"228001","212-TW","2017/07/18 19:19:41","新北市貢寮區真理里新港街10號","121.925515","25.0543933333333","6502600","貢寮區"
"228002","663-BX","2017/07/18 19:19:48","新北市貢寮區龍門里復興街2-3號","121.927381666667","25.0278816666667","6502600","貢寮區"
"228003","828-UM","2017/07/18 19:19:46","新北市貢寮區和美里和美街19-2號","121.9128","25.0826","6502600","貢寮區"
"224006","676-BX","2017/07/18 19:19:48","新北市瑞芳區中山路207號","121.801328333333","25.10674","6501200","瑞芳區"
"224009","285-BY","2017/07/18 19:19:42","新北市瑞芳區洞頂路142號","121.8601","25.1183733333333","6501200","瑞芳區"
"224008","275-VK","2017/07/18 19:19:26","新北市瑞芳區一坑路317-2號","121.801468333333","25.10897","6501200","瑞芳區"
"224005","271-BY","2017/07/18 19:19:36","新北市瑞芳區員山子路3-2號","121.81928","25.1046616666667","6501200","瑞芳區"
"227009","642-TC","2017/07/18 19:19:40","新北市雙溪區新基里新基北街40號","121.86854","25.0380716666667","6502500","雙溪區"
"227003","400-TW","2017/07/18 19:19:30","新北市雙溪區平林里梅竹蹊66-1號","121.860125","25.0358266666667","6502500","雙溪區"
"253006","032-BX","2017/07/18 19:19:39","新北市石門區楓林18號","121.536553333333","25.2909966666667","6502200","石門區"
"253005","741-TV","2017/07/18 19:19:45","新北市石門區阿里荖10-1號","121.608618333333","25.280025","6502200","石門區"
"208003","665-BX","2017/07/18 19:19:37","新北市金山區忠孝一路80號","121.63697","25.2209916666667","6502700","金山區"
"208001","761-BX","2017/07/18 19:19:38","新北市金山區民生路222-1號","121.640056666667","25.219675","6502700","金山區"
"251014","180-VK","2017/07/18 19:19:34","新北市淡水區小中寮19-7號","121.484766666667","25.2296433333333","6501000","淡水區"
"251010","413-VK","2017/07/18 19:19:37","新北市淡水區沙崙路28號","121.421473333333","25.18143","6501000","淡水區"
"251016","442-VK","2017/07/18 19:19:33","新北市淡水區下圭柔山119-51號","121.450796666667","25.2084033333333","6501000","淡水區"
"251005","443-VK","2017/07/18 19:19:33","新北市淡水區水源街一段34巷1號","121.443218333333","25.172245","6501000","淡水區"
"251001","559-UM","2017/07/18 19:19:39","新北市淡水區自強路201巷43號","121.462076666667","25.1268816666667","6501000","淡水區"
"251009","575-R6","2017/07/18 19:19:44","新北市淡水區中山路135號","121.441098333333","25.1714366666667","6501000","淡水區"
"251007","577-R6","2017/07/18 19:19:47","新北市淡水區中正東路二段69-12號","121.460878333333","25.1545183333333","6501000","淡水區"
"251011","650-BX","2017/07/18 19:19:46","新北市淡水區中正東路二段143巷2弄1號","121.460698333333","25.1473683333333","6501000","淡水區"
"251002","672-BX","2017/07/18 19:19:35","新北市淡水區中正路382號","121.429803333333","25.1753866666667","6501000","淡水區"
"251003","766-UM","2017/07/18 19:19:37","新北市淡水區中山北路一段49號","121.441688333333","25.1754383333333","6501000","淡水區"
"207003","550-UM","2017/07/18 19:19:39","新北市萬里區大鵬里萬里加投79-3號","121.647388333333","25.21234","6502800","萬里區"
"207004","225-TW","2017/07/18 19:19:44","新北市萬里區萬里里成功新村44號","121.687728333333","25.174635","6502800","萬里區"
"252002","178-VK","2017/07/18 19:19:38","新北市三芝區淡金路二段18-1號","121.50261","25.2595183333333","6502100","三芝區"
"252003","249-BX","2017/07/18 19:19:42","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.264635","6502100","三芝區"
"252001","702-TV","2017/07/18 19:19:40","新北市三芝區長勤街9巷11弄1號","121.501711666667","25.2548383333333","6502100","三芝區"
"252005","AAC-283","2017/07/18 15:54:34","新北市三芝區埔坪里埔頭坑41號","121.50453","25.2644316666667","6502100","三芝區"
"208002","170-UY","2017/07/18 19:19:35","新北市金山區環金路376巷1號","121.632166666667","25.2224066666667","6502700","金山區"
"237004","078-UY","2017/07/18 19:19:32","新北市三峽區有木205-1號","121.439056666667","24.8514683333333","6500900","三峽區"
"237007","153-BY","2017/07/18 19:19:43","新北市三峽區二鬮路9號","121.359088333333","24.9068966666667","6500900","三峽區"
"237009","210-TH","2017/07/18 19:19:39","新北市三峽區信義街2號","121.370786666667","24.9360383333333","6500900","三峽區"
"237013","252-BX","2017/07/18 19:19:41","新北市三峽區光明路75巷13號","121.37726","24.9279933333333","6500900","三峽區"
"237012","275-BY","2017/07/18 19:19:39","新北市三峽區三樹路222巷236弄23號","121.39145","24.9430366666667","6500900","三峽區"
"237008","302-VK","2017/07/18 19:19:43","新北市三峽區大同路40-7號","121.37618","24.9278866666667","6500900","三峽區"
"237014","433-BY","2017/07/18 19:19:45","新北市三峽區中山路63巷12號","121.366955","24.93428","6500900","三峽區"
"237006","5529-G3","2017/07/18 19:19:37","新北市三峽區中正路一段246號","121.37193","24.92693","6500900","三峽區"
"237011","572-TV","2017/07/18 19:07:54","新北市三峽區中正路一段100號","121.374261666667","24.929655","6500900","三峽區"
"237016","649-BX","2017/07/18 19:19:36","新北市三峽區安坑49-6號","121.461006666667","24.9321233333333","6500900","三峽區"
"237010","706-TV","2017/07/18 19:18:20","新北市三峽區復興路36-8號","121.373948333333","24.9367983333333","6500900","三峽區"
"237005","AKY-6261","2017/07/18 19:19:36","新北市三峽區隆恩街551號","121.357275","24.9399466666667","6500900","三峽區"
"236070","105-UM","2017/07/18 19:19:42","新北市土城區學成路126號","121.449251666667","24.9895166666667","6501300","土城區"
"236043","107-UM","2017/07/18 19:19:37","新北市土城區學府路一段276號","121.44993","24.9829666666667","6501300","土城區"
"236079","166-UM","2017/07/18 19:19:43","新北市土城區中央路四段307-3號","121.410806666667","24.9515116666667","6501300","土城區"
"236027","269-VK","2017/07/18 19:19:42","新北市土城區中央路二段143號","121.442046666667","24.9768233333333","6501300","土城區"
"236015","270-VK","2017/07/18 19:19:45","新北市土城區學府路一段19-1號","121.45858","24.988265","6501300","土城區"
"236023","401-BY","2017/07/18 19:19:31","新北市土城區峰廷街3號","121.469103333333","24.9873166666667","6501300","土城區"
"236059","912-UM","2017/07/18 19:19:37","新北市土城區金城路一段13號","121.43951","24.9690566666667","6501300","土城區"
"236049","913-UM","2017/07/18 19:19:29","新北市土城區明德路一段398-1號","121.45365","24.9790933333333","6501300","土城區"
"242002","413-TV","2017/07/18 19:19:41","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0396483333333","6500500","新莊區"
"238015","755-BX","2017/07/18 19:19:30","新北市樹林區備內街3號","121.413113333333","24.9868066666667","6500700","樹林區"
"238023","601-UM","2017/07/18 19:19:40","新北市樹林區三興路66號","121.39372","25.01461","6500700","樹林區"
"238006","599-UM","2017/07/18 19:19:49","新北市樹林區鎮前街401號","121.415178333333","24.9835966666667","6500700","樹林區"
"238018","571-TV","2017/07/18 19:19:45","新北市樹林區太平路50號","121.419088333333","24.9825366666667","6500700","樹林區"
"238024","5061-A6","2017/07/18 19:19:41","新北市樹林區中山路二段249巷2號","121.4018","24.9757533333333","6500700","樹林區"
"238022","312-TH","2017/07/18 19:19:43","新北市樹林區中華路190-6號","121.410693333333","24.980535","6500700","樹林區"
"238021","311-TH","2017/07/18 19:17:32","新北市樹林區柑園街二段372號","121.369248333333","24.9503816666667","6500700","樹林區"
"238025","303-VK","2017/07/18 19:19:38","新北市樹林區中山路二段133號","121.406675","24.9791383333333","6500700","樹林區"
"238017","283-BY","2017/07/18 19:19:31","新北市樹林區光興街243號","121.406865","25.0054083333333","6500700","樹林區"
"238014","282-BY","2017/07/18 19:19:39","新北市樹林區保安二街55號","121.424708333333","24.9945516666667","6500700","樹林區"
"238020","268-VK","2017/07/18 19:19:39","新北市樹林區俊英街201號","121.42334","25.0123883333333","6500700","樹林區"
"238026","172-UY","2017/07/18 19:19:29","新北市樹林區佳園路三段15號","121.38821","24.95496","6500700","樹林區"
"238016","169-UY","2017/07/18 19:19:34","新北市樹林區中山路二段4號","121.417761666667","24.9852083333333","6500700","樹林區"
"239007","AAC-297","2017/07/18 19:19:42","新北市鶯歌區大湖路326巷5號","121.345508333333","24.9702533333333","6500800","鶯歌區"
"239006","891-R6","2017/07/18 19:19:48","新北市鶯歌區永昌街84號","121.341788333333","24.9497033333333","6500800","鶯歌區"
"239008","527-UM","2017/07/18 19:19:37","新北市鶯歌區大湖路468巷8號","121.33967","24.9725066666667","6500800","鶯歌區"
"239005","526-UM","2017/07/18 19:19:42","新北市鶯歌區中湖街307巷1號","121.347291666667","24.9778433333333","6500800","鶯歌區"
"239001","417-VK","2017/07/18 19:19:28","新北市鶯歌區建國路367巷1號","121.33913","24.9495516666667","6500800","鶯歌區"
"239003","360-BY","2017/07/18 19:19:41","新北市鶯歌區文化路337號","121.351931666667","24.9517983333333","6500800","鶯歌區"
"239002","359-BY","2017/07/18 19:19:30","新北市鶯歌區大湖路185巷2號","121.344023333333","24.9700716666667","6500800","鶯歌區"
"239004","193-VK","2017/07/18 19:19:32","新北市鶯歌區鶯華新村12號","121.330053333333","24.9347483333333","6500800","鶯歌區"
"221008","489-VK","2017/07/18 19:19:45","新北市汐止區康寧街306號","121.62647","25.0672866666667","6501100","汐止區"
"221036","130-UY","2017/07/18 19:19:42","新北市汐止區汐萬路一段256巷1號","121.651836666667","25.0748833333333","6501100","汐止區"
"221015","131-UY","2017/07/18 19:19:32","新北市汐止區康寧街901號","121.65103","25.0751366666667","6501100","汐止區"
"221010","269-BY","2017/07/18 19:19:36","新北市汐止區康寧街901號","121.651576666667","25.0750883333333","6501100","汐止區"
"221031","277-VK","2017/07/18 19:19:29","新北市汐止區汐萬路一段256巷3號","121.652526666667","25.0745266666667","6501100","汐止區"
"221012","278-VK","2017/07/18 19:19:20","新北市汐止區汐萬路一段310號","121.650311666667","25.0748583333333","6501100","汐止區"
"221023","279-VK","2017/07/18 14:31:11","台北市文山區老泉街45巷18-1號","121.576163333333","24.97623","6501100","汐止區"
"221027","281-BY","2017/07/18 19:05:26","新北市汐止區康寧街901號","121.650885","25.075215","6501100","汐止區"
"221038","297-VK","2017/07/18 19:19:30","新北市汐止區康寧街901號","121.650705","25.07531","6501100","汐止區"
"221029","298-VK","2017/07/18 19:19:44","新北市汐止區康寧街901號","121.651553333333","25.0749216666667","6501100","汐止區"
"221021","299-VK","2017/07/18 19:00:39","新北市汐止區汐萬路一段312號","121.649793333333","25.0745816666667","6501100","汐止區"
"221025","623-UM","2017/07/18 19:19:48","新北市汐止區汐萬路一段310號","121.650343333333","25.0746533333333","6501100","汐止區"
"221033","647-BX","2017/07/18 19:19:36","新北市汐止區南勢街1巷1號","121.627068333333","25.0374316666667","6501100","汐止區"
"221002","707-TV","2017/07/18 19:19:43","新北市汐止區大同路一段330號","121.637688333333","25.0589533333333","6501100","汐止區"
"220079","145-BY","2017/07/18 19:19:46","新北市板橋區民權路202巷18弄1號","121.460808333333","25.01659","6500100","板橋區"
"220093","146-RM","2017/07/18 19:19:33","新北市板橋區文化路一段435巷10號","121.467638333333","25.023355","6500100","板橋區"
"220080","200-UY","2017/07/18 19:19:46","新北市板橋區大觀路二段7巷1號","121.447165","25.0036583333333","6500100","板橋區"
"220082","610-BX","2017/07/18 19:19:43","新北市板橋區篤行路三段玉平巷68弄13號","121.427263333333","24.986145","6500100","板橋區"
