"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231046","278-BY","2017/07/18 16:29:40","新北市新店區灣潭路3-3號","121.538231666667","24.95076","6500600","新店區"
"241011","013-R5","2017/07/18 16:29:41","新北市三重區龍濱路168-1號","121.501158333333","25.0725983333333","6500200","三重區"
"241028","022-UY","2017/07/18 16:29:45","新北市三重區中正南路157號","121.493776666667","25.0561016666667","6500200","三重區"
"241009","060-VK","2017/07/18 16:29:45","新北市三重區三和路四段191巷78號","121.484426666667","25.079895","6500200","三重區"
"241031","061-VK","2017/07/18 16:29:46","新北市三重區重陽路一段68號","121.48656","25.05855","6500200","三重區"
"241015","062-VK","2017/07/18 16:29:39","新北市三重區信義街71號","121.501563333333","25.06519","6500200","三重區"
"241017","063-VK","2017/07/18 16:29:49","新北市三重區重新路三段7號","121.495436666667","25.0616183333333","6500200","三重區"
"241024","065-VK","2017/07/18 16:29:52","新北市三重區中正北路193巷37號","121.475936666667","25.07075","6500200","三重區"
"241026","066-VK","2017/07/18 16:29:49","新北市三重區中央南路141巷32-2號","121.500583333333","25.05882","6500200","三重區"
"241002","090-VK","2017/07/18 16:29:43","新北市三重區五華街7巷37號","121.495931666667","25.0804483333333","6500200","三重區"
"241003","091-VK","2017/07/18 16:29:48","新北市三重區五華街57巷34號","121.493953333333","25.08322","6500200","三重區"
"241019","156-TC","2017/07/18 16:29:40","新北市三重區重陽路三段97號","121.490346666667","25.06797","6500200","三重區"
"241005","262-UM","2017/07/18 16:29:37","新北市三重區溪尾街300-2號","121.487471666667","25.0837066666667","6500200","三重區"
"241016","266-UM","2017/07/18 16:29:44","新北市三重區大智街23號","121.494291666667","25.0658483333333","6500200","三重區"
"241022","267-UM","2017/07/18 16:29:39","新北市三重區三民街57號","121.486005","25.0623016666667","6500200","三重區"
"241018","268-UM","2017/07/18 16:29:43","新北市三重區重陽路四段4號","121.490708333333","25.0687933333333","6500200","三重區"
"241032","269-UM","2017/07/18 16:29:55","新北市三重區三陽路100巷3弄13號","121.483043333333","25.0581133333333","6500200","三重區"
"241013","270-UM","2017/07/18 16:29:40","新北市三重區龍門路87號","121.49714","25.0726383333333","6500200","三重區"
"241025","271-UM","2017/07/18 16:29:33","新北市三重區中正北路560巷100弄17-1號","121.472673333333","25.0682616666667","6500200","三重區"
"241007","398-BY","2017/07/18 16:29:49","新北市三重區三和路四段167巷184號","121.48806","25.0803933333333","6500200","三重區"
"241008","412-TH","2017/07/18 16:29:49","新北市三重區永福街112號","121.478968333333","25.075475","6500200","三重區"
"241020","413-TH","2017/07/18 16:29:45","新北市三重區車路頭街37巷3號","121.483918333333","25.071675","6500200","三重區"
