"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"234026","9371-KE","2017/07/18 17:39:04","新北市永和區豫溪街50號","121.515876666667","25.00977","6500400","永和區"
"249005","172-UM","2017/07/18 17:39:13","新北市八里區荖阡坑路28-5號","121.402975","25.12966","6502300","八里區"
"249004","303-UY","2017/07/18 17:39:12","新北市八里區大崁二街12-1號","121.418386666667","25.15726","6502300","八里區"
"249002","305-UY","2017/07/18 17:39:08","新北市八里區石壁腳19號","121.441708333333","25.1353383333333","6502300","八里區"
"249003","593-UM","2017/07/18 17:39:02","新北市八里區中山路二段219號","121.403581666667","25.1493966666667","6502300","八里區"
"249001","759-BX","2017/07/18 17:39:11","新北市八里區龍米路二段170號","121.43446","25.158155","6502300","八里區"
"232011","375-UM","2017/07/18 17:39:21","新北市坪林區北宜路八段375號","121.70894","24.9322683333333","6502000","坪林區"
"244013","069-UM","2017/07/18 17:39:17","新北市林口區中正路555號","121.381126666667","25.0769166666667","6501700","林口區"
"244007","080-UY","2017/07/18 17:39:19","新北市林口區中湖48-8號","121.383231666667","25.09269","6501700","林口區"
"244009","410-SL","2017/07/18 17:39:13","新北市林口區林口路297巷6號","121.38532","25.0850183333333","6501700","林口區"
"244023","483-VK","2017/07/18 17:39:05","新北市林口區東明一街95巷18號","121.39118","25.0707133333333","6501700","林口區"
"244017","485-VK","2017/07/18 17:39:04","新北市林口區文化一路一段190巷5弄1號","121.378718333333","25.075385","6501700","林口區"
"244025","656-BX","2017/07/18 17:39:09","新北市林口區文化二路一段241巷26號","121.366311666667","25.0716966666667","6501700","林口區"
"244021","657-BX","2017/07/18 17:39:10","新北市林口區仁愛路一段26號","121.397428333333","25.0753666666667","6501700","林口區"
"244011","701-TV","2017/07/18 17:39:05","新北市林口區佳林路221號","121.38427","25.0770583333333","6501700","林口區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231046","278-BY","2017/07/18 17:39:19","新北市新店區直潭路92號","121.530881666667","24.93771","6500600","新店區"
"241024","065-VK","2017/07/18 17:39:12","新北市三重區大勇街2號","121.483526666667","25.0713516666667","6500200","三重區"
"241003","091-VK","2017/07/18 17:39:07","新北市三重區仁政街201巷3號","121.490675","25.0803666666667","6500200","三重區"
"241019","156-TC","2017/07/18 17:39:00","新北市三重區六張街156號","121.489491666667","25.0688366666667","6500200","三重區"
"241005","262-UM","2017/07/18 17:39:17","新北市三重區碧華街1號","121.483503333333","25.0809966666667","6500200","三重區"
"241016","266-UM","2017/07/18 17:39:03","新北市三重區重新路二段21號","121.497956666667","25.0625466666667","6500200","三重區"
"241007","398-BY","2017/07/18 17:39:09","新北市三重區國道路一段39巷25號","121.483226666667","25.0727933333333","6500200","三重區"
"241014","543-UM","2017/07/18 17:39:22","新北市三重區河邊北街80號","121.504253333333","25.0689116666667","6500200","三重區"
"241023","545-UM","2017/07/18 17:39:17","新北市三重區中華路109號","121.483651666667","25.0634166666667","6500200","三重區"
"241033","887-TS","2017/07/18 17:39:13","新北市三重區光復路一段138-1號","121.472061666667","25.0530816666667","6500200","三重區"
"241012","941-UM","2017/07/18 17:39:19","新北市三重區河邊北街242號","121.50194","25.0757933333333","6500200","三重區"
"235064","005-UY","2017/07/18 17:39:15","新北市中和區員山路36巷16-3號","121.485071666667","24.991275","6500300","中和區"
"235067","255-BX","2017/07/18 16:38:25","新北市中和區員山路36巷13號","121.484398333333","24.991195","6500300","中和區"
"247020","893-R6","2017/07/18 17:39:21","新北市蘆洲區民族路426號","121.47374","25.0918466666667","6501400","蘆洲區"
"247018","500-BY","2017/07/18 17:39:10","新北市蘆洲區復興路114號","121.476165","25.0872833333333","6501400","蘆洲區"
"247006","341-TH","2017/07/18 17:39:21","新北市蘆洲區長安街68巷30號","121.464228333333","25.08106","6501400","蘆洲區"
"247008","339-TH","2017/07/18 17:39:18","新北市蘆洲區民生街76號","121.472718333333","25.0791416666667","6501400","蘆洲區"
"247024","337-TH","2017/07/18 17:39:18","新北市蘆洲區光榮路87號","121.462125","25.0886266666667","6501400","蘆洲區"
"247002","336-TH","2017/07/18 17:39:04","新北市蘆洲區永平街32巷11弄1號","121.458725","25.09138","6501400","蘆洲區"
"247014","057-VK","2017/07/18 17:39:12","新北市蘆洲區中正路31號","121.471295","25.0821983333333","6501400","蘆洲區"
"247004","056-VK","2017/07/18 17:39:17","新北市蘆洲區長榮路211巷2號","121.460688333333","25.08504","6501400","蘆洲區"
"247010","053-VK","2017/07/18 17:39:08","新北市蘆洲區中山一路40號","121.479731666667","25.080845","6501400","蘆洲區"
"247012","007-UY","2017/07/18 17:39:24","新北市蘆洲區復興路85號","121.476523333333","25.0875916666667","6501400","蘆洲區"
"247022","002-UY","2017/07/18 17:39:13","新北市蘆洲區民族路564號","121.467455","25.0888166666667","6501400","蘆洲區"
"247016","001-UY","2017/07/18 17:39:18","新北市蘆洲區中正路185巷23弄8號","121.467196666667","25.084445","6501400","蘆洲區"
