"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/18 09:19:50","新北市深坑區王軍寮11-1號","121.620808333333","24.98408","6501800","深坑區"
"231009","188-VK","2017/07/18 09:19:45","新北市新店區廣興路136號","121.535198333333","24.91087","6500600","新店區"
"231007","189-VK","2017/07/18 09:16:43","新北市新店區新潭路三段236號","121.501736666667","24.9029966666667","6500600","新店區"
"247001","402-BY","2017/07/18 09:19:39","新北市蘆洲區民族路327巷73號","121.475315","25.0897266666667","6501400","蘆洲區"
"226002","7418-A5","2017/07/18 09:19:36","新北市平溪區靜安路二段530巷7號","121.745301666667","25.02745","6502400","平溪區"
"226003","AGD-0702","2017/07/18 09:19:34","新北市平溪區石底里公園街18-3號","121.73338","25.0259683333333","6502400","平溪區"
"223002","198-BX","2017/07/18 08:55:41","新北市石碇區烏塗窟26-2號","121.657526666667","24.97598","6501900","石碇區"
"223003","205-TH","2017/07/18 09:19:50","新北市石碇區二格路14號","121.633453333333","24.9663483333333","6501900","石碇區"
"223004","660-BX","2017/07/18 09:19:52","新北市石碇區碇坪路二段22號","121.687003333333","24.97408","6501900","石碇區"
"223007","661-BX","2017/07/18 09:19:35","新北市石碇區蚯蚓坑61-1號","121.68299","25.009495","6501900","石碇區"
"223005","677-TV","2017/07/18 09:19:49","新北市石碇區大崙23號","121.685675","24.9797566666667","6501900","石碇區"
"227006","282-VK","2017/07/18 09:19:47","新北市雙溪區長源里赤皮崙5-1號","121.794331666667","25.0160116666667","6502500","雙溪區"
"227012","030-BX","2017/07/18 09:14:48","新北市坪林區坪雙路三段66號","121.787456666667","24.98083","6502500","雙溪區"
"252004","702-TV","2017/07/18 09:19:45","新北市三芝區福德里大水堀32-4號","121.513435","25.2170966666667","6502100","三芝區"
"252007","AAC-283","2017/07/18 09:19:52","新北市三芝區錫板里海尾14-29號","121.476546666667","25.257445","6502100","三芝區"
"236008","165-UM","2017/07/18 09:19:42","新北市土城區金安街48巷2號","121.420628333333","24.965365","6501300","土城區"
"236002","370-SL","2017/07/18 09:17:30","新北市土城區中央路一段292巷10弄4號","121.443063333333","24.982765","6501300","土城區"
"236006","498-BY","2017/07/18 09:19:47","新北市土城區中央路三段116巷1號","121.434928333333","24.9663233333333","6501300","土城區"
