"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/07/18 15:19:39","新北市八里區商港路88-1號","121.393225","25.1495816666667","6500400","永和區"
"234028","746-BX","2017/07/18 15:19:44","新北市新店區安和路三段119號","121.517486666667","24.985115","6500400","永和區"
"234040","862-TW","2017/07/18 15:19:41","新北市永和區福和路1號","121.526553333333","25.00959","6500400","永和區"
"248017","225-UY","2017/07/18 15:19:44","新北市五股區新五路二段87號","121.436421666667","25.0740716666667","6501500","五股區"
"231002","002-UM","2017/07/18 15:19:36","新北市新店區中正路707號","121.53381","24.99113","6500600","新店區"
"231025","0293-UT","2017/07/18 15:19:35","新北市新店區中央路151號","121.52964","24.97252","6500600","新店區"
"231028","046-UY","2017/07/18 15:19:45","新北市新店區僑信路72號","121.499458333333","24.948755","6500600","新店區"
"231030","047-UY","2017/07/18 15:19:53","新北市新店區安和路二段217巷1號","121.517535","24.9752283333333","6500600","新店區"
"231029","106-UY","2017/07/18 15:19:38","新北市新店區安康路三段716號","121.473955","24.942015","6500600","新店區"
"231018","107-UY","2017/07/18 15:19:51","新北市新店區中央六街28號","121.52928","24.9749666666667","6500600","新店區"
"231012","108-UY","2017/07/18 15:19:41","新北市新店區復興路4號","121.540503333333","24.9868583333333","6500600","新店區"
"231020","187-VK","2017/07/18 15:19:43","新北市新店區湖興路49號","121.561818333333","24.9346483333333","6500600","新店區"
"231069","189-VK","2017/07/18 12:02:58","新北市新店區安華路28-1號","121.519565","24.961065","6500600","新店區"
"231026","256-BX","2017/07/18 15:19:44","新北市新店區中正路265巷15號","121.537906666667","24.97307","6500600","新店區"
"231034","268-BY","2017/07/18 15:19:54","新北市新店區如意街2巷2號","121.495841666667","24.949715","6500600","新店區"
"231015","AAD-862","2017/07/18 15:19:35","新北市新店區明山路45號","121.563783333333","24.9559383333333","6500600","新店區"
"231005","355-BY","2017/07/18 15:19:52","新北市新店區建國路241號","121.537623333333","24.982445","6500600","新店區"
"231024","3713-VJ","2017/07/18 15:19:37","新北市新店區北新路一段311號","121.541375","24.967985","6500600","新店區"
"231036","512-UM","2017/07/18 15:19:39","新北市新店區安祥路104巷6弄22號","121.482195","24.96235","6500600","新店區"
"231023","513-UM","2017/07/18 15:19:49","新北市新店區北新路一段64巷35號","121.54221","24.96572","6500600","新店區"
"231035","515-UM","2017/07/18 15:19:46","新北市新店區永平街23巷7號","121.516786666667","24.98304","6500600","新店區"
"231001","619-UM","2017/07/18 15:19:42","新北市新店區北新路一段331號","121.541791666667","24.9685","6500600","新店區"
"231003","641-BX","2017/07/18 15:19:48","新北市新店區寶高路13號","121.552136666667","24.9777383333333","6500600","新店區"
"231039","718-UY","2017/07/18 15:19:51","新北市新店區寶元路一段63巷50號","121.542278333333","24.98664","6500600","新店區"
"231032","720-UM","2017/07/18 15:19:40","新北市新店區雙城路12號","121.49061","24.95023","6500600","新店區"
"231004","899-TW","2017/07/18 15:19:51","新北市新店區建國路40號","121.5405","24.9747916666667","6500600","新店區"
"231037","AKT-0513","2017/07/18 15:19:38","新北市新店區安興路91巷9號","121.512431666667","24.9749933333333","6500600","新店區"
"241003","091-VK","2017/07/18 15:19:48","新北市三重區重新路四段121號","121.485096666667","25.0519066666667","6500200","三重區"
"241013","270-UM","2017/07/18 15:19:40","新北市三重區重新路四段121號","121.484753333333","25.0524066666667","6500200","三重區"
"241007","398-BY","2017/07/18 15:19:50","新北市三重區重新路四段121號","121.48533","25.052045","6500200","三重區"
"235030","003-UY","2017/07/18 15:19:50","新北市中和區保平路362巷11號","121.505796666667","25.0040216666667","6500300","中和區"
"235020","096-UM","2017/07/18 15:19:36","新北市中和區民享街4號","121.473931666667","25.005095","6500300","中和區"
"235004","150-BY","2017/07/18 15:19:46","新北市中和區保健路50巷66號","121.50926","24.9951833333333","6500300","中和區"
"235014","4979-A6","2017/07/18 15:19:42","新北市中和區景安路82巷4號","121.505376666667","24.9962033333333","6500300","中和區"
"235033","4980-A6","2017/07/18 15:19:45","新北市中和區中正路540號","121.487431666667","24.994565","6500300","中和區"
"235034","611-BX","2017/07/18 15:19:46","新北市中和區中正路446號","121.490936666667","24.99429","6500300","中和區"
"235035","783-BX","2017/07/18 15:19:47","新北市中和區立德街311號","121.483021666667","25.0101683333333","6500300","中和區"
"235012","896-TW","2017/07/18 15:19:51","新北市中和區景新街320號","121.51167","24.9912633333333","6500300","中和區"
"235001","AAC-213","2017/07/18 15:19:45","新北市中和區自立路52號","121.523163333333","24.9921133333333","6500300","中和區"
"235023","AAC-215","2017/07/18 15:19:37","新北市中和區圓通路320-1號","121.485321666667","24.9878183333333","6500300","中和區"
"247001","402-BY","2017/07/18 15:19:46","新北市八里區下罟子8-10號","121.384356666667","25.1448566666667","6501400","蘆洲區"
"247007","339-TH","2017/07/18 15:16:06","新北市五股區中興路三段2巷10號","121.448815","25.0816","6501400","蘆洲區"
"247014","057-VK","2017/07/18 14:59:26","新北市五股區中興路三段2巷10號","121.448855","25.08184","6501400","蘆洲區"
"208004","742-BX","2017/07/18 15:19:39","新北市金山區六股里下六股4號","121.626746666667","25.2234916666667","6502700","金山區"
"207001","463-BY","2017/07/18 15:19:40","新北市萬里區大鵬里萬里加投9號","121.652118333333","25.2079316666667","6502800","萬里區"
"252002","178-VK","2017/07/18 15:19:30","新北市三芝區新庄里新庄子122號","121.508435","25.267135","6502100","三芝區"
"252005","AAC-283","2017/07/18 15:19:37","新北市三芝區埔坪里埔頭坑41號","121.504545","25.2646233333333","6502100","三芝區"
"236065","105-UM","2017/07/18 15:19:48","新北市土城區裕民路185巷36弄8號","121.454453333333","24.98458","6501300","土城區"
"236041","107-UM","2017/07/18 15:19:52","新北市土城區學府路一段145號","121.453568333333","24.986165","6501300","土城區"
"236075","166-UM","2017/07/18 15:19:47","新北市土城區溪頭路92號","121.409381666667","24.9509616666667","6501300","土城區"
"236029","253-BX","2017/07/18 15:19:34","新北市土城區中華路一段201號","121.442981666667","24.9849733333333","6501300","土城區"
"236025","269-VK","2017/07/18 15:19:36","新北市土城區中央路二段147號","121.442046666667","24.9766666666667","6501300","土城區"
"236013","270-VK","2017/07/18 15:19:48","新北市土城區廣福街68巷22號","121.458531666667","24.9904483333333","6501300","土城區"
"236034","271-VK","2017/07/18 15:19:49","新北市土城區國際路113號","121.46752","24.975685","6501300","土城區"
"236017","401-BY","2017/07/18 15:19:37","新北市土城區峰廷街8號","121.468685","24.9877216666667","6501300","土城區"
"236057","912-UM","2017/07/18 15:19:36","新北市土城區金城路一段131號","121.444793333333","24.9736933333333","6501300","土城區"
"236045","913-UM","2017/07/18 15:19:40","新北市土城區明德路一段153號","121.465023333333","24.9799583333333","6501300","土城區"
"236061","915-UM","2017/07/18 15:19:43","新北市土城區延和路105巷8弄1號","121.467243333333","24.9913966666667","6501300","土城區"
"236054","AAC-216","2017/07/18 15:19:52","新北市土城區學府路一段230號","121.452001666667","24.9849783333333","6501300","土城區"
"242042","497-BY","2017/07/18 15:19:52","新北市新莊區新泰路357巷3弄57號","121.442146666667","25.03937","6500500","新莊區"
"220042","146-RM","2017/07/18 15:19:45","新北市板橋區長江路一段158號","121.461236666667","25.030345","6500100","板橋區"
"220050","245-BX","2017/07/18 15:19:50","新北市板橋區莊敬路142-3號","121.471218333333","25.0231383333333","6500100","板橋區"
"220012","280-UM","2017/07/18 15:19:48","新北市板橋區長安街331巷5號","121.474178333333","25.01229","6500100","板橋區"
"220001","285-VK","2017/07/18 15:19:35","新北市五股區新城八路22號","121.448011666667","25.0896916666667","6500100","板橋區"
"220031","286-VK","2017/07/18 15:19:41","新北市板橋區僑中二街152-2號","121.444118333333","25.00435","6500100","板橋區"
"220029","287-VK","2017/07/18 15:19:39","新北市板橋區大觀路二段121號","121.445865","25.0015616666667","6500100","板橋區"
"220032","296-UM","2017/07/18 15:19:42","新北市新莊區中原路662號","121.442401666667","25.0537416666667","6500100","板橋區"
"220047","317-R6","2017/07/18 15:19:55","新北市板橋區大觀路二段170號","121.441005","24.99878","6500100","板橋區"
"220038","487-VK","2017/07/18 15:19:52","新北市板橋區四維路174-1號","121.46468","25.0264","6500100","板橋區"
"220052","561-BX","2017/07/18 15:19:51","新北市板橋區漢生東路35號","121.465413333333","25.0168483333333","6500100","板橋區"
"220014","829-TW","2017/07/18 15:19:34","新北市五股區中直路15-2號","121.4232","25.1111833333333","6500100","板橋區"
"220051","830-TW","2017/07/18 15:19:34","新北市板橋區文化路一段148號","121.465411666667","25.019105","6500100","板橋區"
