"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/18 13:39:13","新北市永和區秀朗路二段84號","121.523315","25.0016483333333","6500400","永和區"
"234012","149-BY","2017/07/18 13:39:16","新北市永和區仁愛路186巷2號","121.50995","25.0125916666667","6500400","永和區"
"234005","207-UY","2017/07/18 13:39:14","新北市永和區永和路一段63號","121.51309","25.0068833333333","6500400","永和區"
"234078","298-R6","2017/07/18 13:39:19","新北市永和區林森路20巷7號","121.525855","25.005725","6500400","永和區"
"234036","336-UY","2017/07/18 13:39:05","新北市永和區成功路二段121巷8號","121.52722","24.998305","6500400","永和區"
"234062","337-UY","2017/07/18 13:39:14","新北市永和區秀朗路一段192巷6弄14號","121.519136666667","25.0022816666667","6500400","永和區"
"234084","338-UY","2017/07/18 13:39:21","新北市永和區林森路41巷31號","121.526178333333","25.0042666666667","6500400","永和區"
"234068","552-UM","2017/07/18 13:39:25","新北市永和區竹林路44號","121.517606666667","25.0143533333333","6500400","永和區"
"234052","553-UM","2017/07/18 13:39:22","新北市永和區竹林路39巷26號","121.51913","25.01474","6500400","永和區"
"234015","745-BX","2017/07/18 13:39:14","新北市永和區永和路二段405巷3號","121.515313333333","25.0172483333333","6500400","永和區"
"234028","746-BX","2017/07/18 13:39:10","新北市永和區民生路67巷26號","121.523991666667","24.9972516666667","6500400","永和區"
"234060","AAD-866","2017/07/18 13:39:24","新北市永和區中正路163號","121.51662","24.9985016666667","6500400","永和區"
"234040","862-TW","2017/07/18 13:39:21","新北市永和區中和路305巷10弄1號","121.506935","25.000805","6500400","永和區"
"234048","863-TW","2017/07/18 13:39:16","新北市永和區保安路69號","121.50902","25.0154333333333","6500400","永和區"
"234025","9371-KE","2017/07/18 13:39:09","新北市永和區保安路292號","121.505001666667","25.0117683333333","6500400","永和區"
"234010","9373-KE","2017/07/18 13:39:18","新北市永和區保福路二段23巷19號","121.510106666667","25.01116","6500400","永和區"
