"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","656-BX","2017/07/18 20:10:29","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907833333333","6501700","林口區"
"243001","297-R6","2017/07/18 21:01:38","新北市泰山區黎明路31號","121.421793333333","25.0607633333333","6501600","泰山區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231067","4772-VM","2017/07/18 19:30:11","新北市新店區安康路二段414巷2號","121.49606","24.9578616666667","6500600","新店區"
"241020","413-TH","2017/07/18 22:19:15","新北市五股區中興路三段163號","121.449115","25.0809366666667","6500200","三重區"
"241029","942-UM","2017/07/18 22:19:17","新北市三重區中正北路560巷100弄2號","121.472213333333","25.0673533333333","6500200","三重區"
"247001","336-TH","2017/07/18 22:13:36","新北市五股區中興路三段2巷10號","121.4487","25.081615","6501400","蘆洲區"
"251004","009-UM","2017/07/18 22:19:17","新北市淡水區民族路60號","121.462131666667","25.1357866666667","6501000","淡水區"
"251008","181-VK","2017/07/18 22:19:28","新北市淡水區學府路104號","121.449853333333","25.1718","6501000","淡水區"
"251016","442-VK","2017/07/18 22:19:12","新北市淡水區水碓街7號","121.443141666667","25.1771183333333","6501000","淡水區"
"251007","577-R6","2017/07/18 22:19:16","新北市淡水區北新路137號","121.449383333333","25.1788983333333","6501000","淡水區"
"251011","650-BX","2017/07/18 22:19:25","新北市淡水區沙崙路200號","121.424671666667","25.1838816666667","6501000","淡水區"
"252005","AAC-283","2017/07/18 15:54:34","新北市三芝區埔坪里埔頭坑41號","121.50453","25.2644316666667","6502100","三芝區"
