"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/18 08:39:44","新北市深坑區大崙尾11號","121.61445","24.97932","6501800","深坑區"
"231009","188-VK","2017/07/18 08:39:45","新北市新店區新烏路三段266號","121.550323333333","24.899775","6500600","新店區"
"231007","189-VK","2017/07/18 08:37:43","新北市新店區小坑二路120號","121.517035","24.91216","6500600","新店區"
"235001","255-BX","2017/07/18 08:39:47","新北市中和區連城路249-1號","121.493125","24.996775","6500300","中和區"
"247001","402-BY","2017/07/18 08:25:30","新北市蘆洲區民族路422巷146號","121.47212","25.095095","6501400","蘆洲區"
"226005","5620-A6","2017/07/18 08:39:48","新北市平溪區南山里南山坪20號","121.77196","25.0370683333333","6502400","平溪區"
"226002","7418-A5","2017/07/18 08:30:36","新北市平溪區東勢里東勢格11號","121.735205","25.0029766666667","6502400","平溪區"
"226003","AGD-0702","2017/07/18 08:39:34","新北市平溪區十分里十分街238號","121.778081666667","25.0440683333333","6502400","平溪區"
"223006","022-BY","2017/07/18 08:39:44","新北市石碇區碇坪路一段18號","121.651736666667","25.0053816666667","6501900","石碇區"
"223002","198-BX","2017/07/18 08:39:34","新北市石碇區碇格路二段1號","121.646535","24.96069","6501900","石碇區"
"223003","205-TH","2017/07/18 08:35:02","新北市石碇區北宜路五段77號","121.645681666667","24.9520883333333","6501900","石碇區"
"223001","437-BY","2017/07/18 08:39:48","新北市石碇區北宜路六段直潭巷8號","121.660725","24.9353716666667","6501900","石碇區"
"223004","660-BX","2017/07/18 08:39:52","新北市石碇區崩山23-3號","121.676183333333","24.9673183333333","6501900","石碇區"
"223007","661-BX","2017/07/18 08:39:35","新北市石碇區番子坑99號","121.675435","25.010815","6501900","石碇區"
"223005","677-TV","2017/07/18 08:39:49","新北市石碇區崩山24-2號","121.678603333333","24.9678483333333","6501900","石碇區"
"227006","282-VK","2017/07/18 08:39:47","新北市雙溪區上林里大瀨1號","121.829995","25.0251766666667","6502500","雙溪區"
"227012","030-BX","2017/07/18 08:35:48","新北市雙溪區長源里柑腳46號","121.797353333333","25.0092633333333","6502500","雙溪區"
"207004","225-TW","2017/07/18 08:39:49","新北市萬里區野柳里港西路78號","121.687026666667","25.2052933333333","6502800","萬里區"
"252004","702-TV","2017/07/18 08:38:25","新北市三芝區興華里田心子15號","121.493066666667","25.204255","6502100","三芝區"
"252007","AAC-283","2017/07/18 08:39:52","新北市三芝區後厝里番子崙12號","121.488313333333","25.2373716666667","6502100","三芝區"
"236008","165-UM","2017/07/18 08:39:42","新北市土城區金城路二段46巷1-24號","121.453693333333","24.9755216666667","6501300","土城區"
"236002","370-SL","2017/07/18 08:33:51","新北市土城區中央路四段27巷1號","121.424308333333","24.9625833333333","6501300","土城區"
"236006","498-BY","2017/07/18 08:39:47","新北市土城區永和街46號","121.434585","24.9606683333333","6501300","土城區"
