"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/07/18 15:25:18","新北市永和區福和路1號","121.526548333333","25.0095933333333","6500400","永和區"
"249005","172-UM","2017/07/18 17:29:13","新北市八里區荖阡坑路67號","121.405423333333","25.1283166666667","6502300","八里區"
"249004","303-UY","2017/07/18 17:29:13","新北市八里區賢一街218號","121.415446666667","25.155785","6502300","八里區"
"249002","305-UY","2017/07/18 17:29:28","新北市八里區龍米路二段39號","121.448421666667","25.14013","6502300","八里區"
"249003","593-UM","2017/07/18 17:29:23","新北市八里區中山路二段378號","121.400665","25.14794","6502300","八里區"
"249001","759-BX","2017/07/18 17:29:11","新北市八里區中華路一段5號","121.422776666667","25.1583516666667","6502300","八里區"
"244013","069-UM","2017/07/18 17:29:17","新北市林口區粉寮路23號","121.400273333333","25.082705","6501700","林口區"
"244007","080-UY","2017/07/18 17:29:19","新北市林口區湖子17-3號","121.385043333333","25.09118","6501700","林口區"
"244009","410-SL","2017/07/18 17:29:13","新北市林口區松柏路18號","121.37991","25.0922683333333","6501700","林口區"
"244023","483-VK","2017/07/18 17:29:24","新北市林口區育林街6號","121.385593333333","25.0754166666667","6501700","林口區"
"244017","485-VK","2017/07/18 17:29:24","新北市林口區粉寮路二段98號","121.404386666667","25.0895183333333","6501700","林口區"
"244025","656-BX","2017/07/18 17:29:29","新北市林口區民權路17號","121.371238333333","25.0801016666667","6501700","林口區"
"244021","657-BX","2017/07/18 17:29:30","新北市林口區粉寮1號","121.39757","25.080115","6501700","林口區"
"244011","701-TV","2017/07/18 17:29:25","新北市林口區仁愛路一段386巷6號","121.388016666667","25.0771833333333","6501700","林口區"
"231069","189-VK","2017/07/18 16:47:59","新北市新店區安華路28-1號","121.520088333333","24.9607983333333","6500600","新店區"
"231046","278-BY","2017/07/18 17:29:19","新北市新店區直潭路92號","121.53092","24.93761","6500600","新店區"
"241011","013-R5","2017/07/18 17:29:21","新北市三重區河邊北街124巷17號","121.503195","25.071385","6500200","三重區"
"241015","062-VK","2017/07/18 17:29:19","新北市三重區長元街65巷20弄18號","121.50364","25.0660883333333","6500200","三重區"
"241017","063-VK","2017/07/18 17:29:29","新北市三重區大同北路34巷29號","121.49401","25.0623","6500200","三重區"
"241024","065-VK","2017/07/18 17:29:32","新北市三重區大勇街82巷15弄19號","121.480645","25.0718933333333","6500200","三重區"
"241003","091-VK","2017/07/18 17:29:28","新北市三重區五華街133號","121.491075","25.0843916666667","6500200","三重區"
"241019","156-TC","2017/07/18 17:29:20","新北市三重區自強路二段50巷1號","121.48864","25.0695733333333","6500200","三重區"
"241005","262-UM","2017/07/18 17:29:17","新北市三重區永安北路二段43巷22號","121.483055","25.08275","6500200","三重區"
"241016","266-UM","2017/07/18 17:29:24","新北市三重區信義西街41號","121.495278333333","25.0639583333333","6500200","三重區"
"241018","268-UM","2017/07/18 17:29:23","新北市三重區中正北路25巷28號","121.493833333333","25.0634366666667","6500200","三重區"
"241013","270-UM","2017/07/18 17:29:20","新北市三重區仁愛街141巷6號","121.49562","25.07539","6500200","三重區"
"241025","271-UM","2017/07/18 17:29:33","新北市三重區中正北路380巷2號","121.476813333333","25.0691283333333","6500200","三重區"
"241007","398-BY","2017/07/18 17:29:30","新北市三重區三和路四段145巷215號","121.488803333333","25.079565","6500200","三重區"
"241020","413-TH","2017/07/18 17:29:25","新北市三重區忠孝路二段34號","121.485853333333","25.0710516666667","6500200","三重區"
"241030","480-VK","2017/07/18 17:29:23","新北市三重區環河南路220-8號","121.49338","25.0527016666667","6500200","三重區"
"241014","543-UM","2017/07/18 17:29:22","新北市三重區長壽街56號","121.500821666667","25.0682766666667","6500200","三重區"
"241023","545-UM","2017/07/18 17:29:17","新北市三重區忠孝路三段84巷24號","121.481255","25.0644216666667","6500200","三重區"
"241001","547-UM","2017/07/18 17:29:15","新北市三重區自強路四段100號","121.491386666667","25.0797716666667","6500200","三重區"
"241006","AAD-863","2017/07/18 17:29:15","新北市三重區車路頭街135號","121.484226666667","25.0758166666667","6500200","三重區"
"241033","887-TS","2017/07/18 17:29:33","新北市三重區中興北街153-9號","121.469075","25.0536116666667","6500200","三重區"
"241012","941-UM","2017/07/18 17:29:22","新北市三重區仁興街33巷2號","121.499171666667","25.0755266666667","6500200","三重區"
"235064","005-UY","2017/07/18 17:29:15","新北市中和區員山路36巷16-3號","121.484918333333","24.9911516666667","6500300","中和區"
"235067","255-BX","2017/07/18 16:38:25","新北市中和區員山路36巷13號","121.484398333333","24.991195","6500300","中和區"
"247020","893-R6","2017/07/18 17:29:21","新北市蘆洲區仁愛街74號","121.470985","25.0942683333333","6501400","蘆洲區"
"247018","500-BY","2017/07/18 17:29:30","新北市蘆洲區三民路110巷56號","121.472778333333","25.088145","6501400","蘆洲區"
"247006","341-TH","2017/07/18 17:29:21","新北市蘆洲區長安街46巷7弄2號","121.463911666667","25.0802133333333","6501400","蘆洲區"
"247008","339-TH","2017/07/18 17:29:18","新北市蘆洲區信義路34巷14號","121.474671666667","25.0788783333333","6501400","蘆洲區"
"247024","337-TH","2017/07/18 17:29:18","新北市蘆洲區長興路278號","121.460511666667","25.0888233333333","6501400","蘆洲區"
"247002","336-TH","2017/07/18 17:29:24","新北市蘆洲區環堤大道204號","121.457058333333","25.0913066666667","6501400","蘆洲區"
"247014","057-VK","2017/07/18 17:29:32","新北市蘆洲區三民路38號","121.475741666667","25.082985","6501400","蘆洲區"
