"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/01 09:59:12","新北市深坑區北深路三段93巷75號","121.60247","25.0004933333333","6501800","深坑區"
"231008","188-VK","2017/07/01 09:44:09","新北市新店區平廣路一段256號","121.50743","24.8879866666667","6500600","新店區"
"231007","189-VK","2017/07/01 09:59:10","新北市新店區新潭路三段215巷25號","121.508168333333","24.90401","6500600","新店區"
"247002","402-BY","2017/07/01 09:59:06","新北市蘆洲區中興街117-2號","121.48222","25.0891983333333","6501400","蘆洲區"
"227006","282-VK","2017/07/01 09:59:15","新北市雙溪區長源里柑腳18號","121.80469","25.0141733333333","6502500","雙溪區"
"253003","6232-TK","2017/07/01 09:59:23","新北市石門區尖子鹿86-1號","121.576885","25.2947283333333","6502200","石門區"
"253001","6251-TK","2017/07/01 09:59:14","新北市石門區崁子腳54-1號","121.536861666667","25.2805233333333","6502200","石門區"
"253002","637-UY","2017/07/01 09:59:15","新北市石門區楓林30-1號","121.541001666667","25.2838066666667","6502200","石門區"
"253004","8270-PC","2017/07/01 09:59:14","新北市石門區坪林29號","121.591856666667","25.2663416666667","6502200","石門區"
"252004","249-BX","2017/07/01 09:59:04","新北市三芝區福德里大水堀21號","121.512233333333","25.2201266666667","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"239005","526-UM","2017/07/01 09:59:09","新北市鶯歌區中正一路187號","121.35339","24.957075","6500800","鶯歌區"
"239001","417-VK","2017/07/01 09:59:20","新北市鶯歌區朝陽街4號","121.33628","24.9766366666667","6500800","鶯歌區"
