"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/07/01 17:29:10","新北市八里區大崁腳47-2號","121.424298333333","25.1589783333333","6502300","八里區"
"249004","303-UY","2017/07/01 17:29:09","新北市八里區賢一街1號","121.414641666667","25.1552816666667","6502300","八里區"
"249002","305-UY","2017/07/01 17:28:42","新北市八里區龍形五街37巷8-3號","121.447441666667","25.1339966666667","6502300","八里區"
"249003","593-UM","2017/07/01 17:29:06","新北市八里區中山路二段313號","121.400688333333","25.1478716666667","6502300","八里區"
"249005","759-BX","2017/07/01 17:29:06","新北市八里區荖阡坑路32-1號","121.404148333333","25.1277683333333","6502300","八里區"
"248018","225-UY","2017/07/01 15:28:09","新北市五股區中興路二段83巷26-6號","121.460015","25.0751566666667","6501500","五股區"
"244013","069-UM","2017/07/01 17:29:08","新北市林口區中山路152-1號","121.391005","25.0787683333333","6501700","林口區"
"244007","080-UY","2017/07/01 17:29:10","新北市林口區湖子4-3號","121.391766666667","25.09218","6501700","林口區"
"244019","403-UM","2017/07/01 17:29:08","新北市林口區文化二路一段380號","121.374241666667","25.0765666666667","6501700","林口區"
"244009","410-SL","2017/07/01 17:29:06","新北市林口區中華路355號","121.381143333333","25.0924883333333","6501700","林口區"
"244023","483-VK","2017/07/01 17:29:08","新北市林口區隆林街2號","121.389656666667","25.0753183333333","6501700","林口區"
"244017","485-VK","2017/07/01 17:29:03","新北市林口區粉寮路二段16號","121.402235","25.0858583333333","6501700","林口區"
"244021","657-BX","2017/07/01 17:29:02","新北市林口區粉寮路二段227-1號","121.40387","25.0910416666667","6501700","林口區"
"243010","548-UM","2017/07/01 17:29:14","新北市泰山區黎明路2-6號","121.420488333333","25.0632683333333","6501600","泰山區"
"231030","047-UY","2017/07/01 12:38:12","新北市新店區安華路28-1號","121.519308333333","24.960905","6500600","新店區"
"231046","278-BY","2017/07/01 17:29:06","新北市新店區直潭路92號","121.530936666667","24.9376583333333","6500600","新店區"
"241011","013-R5","2017/07/01 17:29:03","新北市三重區河邊北街110巷21號","121.503333333333","25.0708066666667","6500200","三重區"
"241015","062-VK","2017/07/01 17:29:06","新北市三重區開元街1號","121.503633333333","25.0662816666667","6500200","三重區"
"241017","063-VK","2017/07/01 17:29:12","新北市三重區中正北路21號","121.49279","25.061905","6500200","三重區"
"241024","065-VK","2017/07/01 17:29:16","新北市三重區大勇街49號","121.481286666667","25.0719583333333","6500200","三重區"
"241026","066-VK","2017/07/01 17:29:11","新北市三重區文化南路42號","121.500331666667","25.0602216666667","6500200","三重區"
"241002","090-VK","2017/07/01 17:29:01","新北市三重區集賢路87-1號","121.493751666667","25.0869516666667","6500200","三重區"
"241003","091-VK","2017/07/01 17:29:11","新北市三重區碧華街378號","121.49097","25.0843383333333","6500200","三重區"
"241031","156-TC","2017/07/01 17:29:14","新北市三重區重陽路一段113巷8號","121.488","25.0599516666667","6500200","三重區"
"241005","262-UM","2017/07/01 17:29:17","新北市三重區永安北路二段25巷8號","121.482263333333","25.082095","6500200","三重區"
"241022","265-UM","2017/07/01 17:29:06","新北市三重區新北大道一段48號","121.487863333333","25.0613766666667","6500200","三重區"
"241016","266-UM","2017/07/01 17:29:21","新北市三重區大同北路97-3號","121.494381666667","25.0635666666667","6500200","三重區"
"241018","268-UM","2017/07/01 17:29:08","新北市三重區大仁街29號","121.492551666667","25.0650733333333","6500200","三重區"
"241032","269-UM","2017/07/01 17:29:10","新北市三重區名源街46號","121.482463333333","25.05946","6500200","三重區"
"241013","270-UM","2017/07/01 17:29:23","新北市三重區仁愛街92巷11號","121.494831666667","25.0737316666667","6500200","三重區"
"241025","271-UM","2017/07/01 17:29:17","新北市三重區中正北路380號","121.476395","25.06983","6500200","三重區"
"241007","398-BY","2017/07/01 17:29:07","新北市三重區三和路四段145巷117號","121.487315","25.0791283333333","6500200","三重區"
"241023","412-TH","2017/07/01 17:29:18","新北市三重區三民街146巷3弄2號","121.48171","25.06464","6500200","三重區"
"241020","413-TH","2017/07/01 17:29:06","新北市三重區忠孝路一段133號","121.488446666667","25.0716816666667","6500200","三重區"
"241019","478-VK","2017/07/01 17:29:14","新北市三重區自強路二段40巷22號","121.488638333333","25.0692183333333","6500200","三重區"
"241030","480-VK","2017/07/01 17:29:18","新北市三重區中正南路267號","121.493031666667","25.0526133333333","6500200","三重區"
"241014","543-UM","2017/07/01 17:29:12","新北市三重區長壽街56號","121.500756666667","25.068295","6500200","三重區"
"241006","AAD-863","2017/07/01 17:29:14","新北市五股區更洲路32巷8弄35號","121.460221666667","25.0794133333333","6500200","三重區"
"241012","941-UM","2017/07/01 17:29:13","新北市三重區仁興街24巷9號","121.499031666667","25.0751333333333","6500200","三重區"
"241033","AAC-255","2017/07/01 17:29:19","新北市三重區興德路133號","121.470171666667","25.0527683333333","6500200","三重區"
"235061","378-QA","2017/07/01 17:12:48","新北市中和區員山路36巷16-2號","121.485348333333","24.9917383333333","6500300","中和區"
"235071","783-BX","2017/07/01 17:29:07","新北市中和區員山路36巷16-3號","121.485255","24.9911283333333","6500300","中和區"
"247020","893-R6","2017/07/01 17:29:20","新北市蘆洲區仁愛街145巷3-1號","121.469848333333","25.0948366666667","6501400","蘆洲區"
"247010","546-UM","2017/07/01 17:29:11","新北市蘆洲區信義路118號","121.4798","25.0823316666667","6501400","蘆洲區"
"247018","500-BY","2017/07/01 17:29:17","新北市蘆洲區民義街22巷16號","121.471711666667","25.088165","6501400","蘆洲區"
"247006","341-TH","2017/07/01 17:29:03","新北市蘆洲區長安街22巷48號","121.465286666667","25.080435","6501400","蘆洲區"
"247008","339-TH","2017/07/01 17:29:16","新北市蘆洲區信義路34巷31號","121.475063333333","25.07862","6501400","蘆洲區"
"247024","337-TH","2017/07/01 17:29:19","新北市蘆洲區長興路296-8號","121.460603333333","25.090265","6501400","蘆洲區"
"247002","335-TH","2017/07/01 17:29:09","新北市蘆洲區永樂街38巷67弄19號","121.457883333333","25.0906733333333","6501400","蘆洲區"
"247014","057-VK","2017/07/01 17:29:13","新北市蘆洲區三民路33號","121.475441666667","25.08293","6501400","蘆洲區"
"247004","056-VK","2017/07/01 17:29:04","新北市蘆洲區長安街233巷36號","121.458085","25.0823083333333","6501400","蘆洲區"
"247012","007-UY","2017/07/01 17:29:19","新北市蘆洲區復興路80號","121.4751","25.0866683333333","6501400","蘆洲區"
"247022","002-UY","2017/07/01 17:29:16","新北市蘆洲區三民路246號","121.467966666667","25.0899233333333","6501400","蘆洲區"
"247016","001-UY","2017/07/01 17:29:15","新北市蘆洲區中正路185巷31弄36號","121.466941666667","25.0833316666667","6501400","蘆洲區"
"228003","097-TW","2017/07/01 17:29:09","新北市貢寮區仁理村仁和路2-1號","121.923156666667","25.0486533333333","6502600","貢寮區"
"228001","212-TW","2017/07/01 17:29:06","新北市貢寮區仁理村仁愛路39號","121.92502","25.0533366666667","6502600","貢寮區"
"228002","585-TW","2017/07/01 17:29:13","新北市貢寮區福隆里興隆街23號","121.943316666667","25.01649","6502600","貢寮區"
"224010","AGQ-8101","2017/07/01 08:58:12","新北市瑞芳區中山路198號","121.801178333333","25.1068816666667","6501200","瑞芳區"
