"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","705-BZ","2017/07/01 07:39:09","新北市坪林區北宜路七段338號","121.69687","24.9348716666667","6502000","坪林區"
"244005","248-BX","2017/07/01 08:09:07","新北市林口區下福121號","121.295591666667","25.1204583333333","6501700","林口區"
"222004","289-BY","2017/07/01 08:09:12","新北市深坑區昇高坑路72號","121.630635","24.99049","6501800","深坑區"
"231008","188-VK","2017/07/01 08:09:09","新北市新店區北新路一段86號","121.541633333333","24.9678","6500600","新店區"
"231007","189-VK","2017/07/01 08:09:10","新北市新店區華城路77巷6號","121.524475","24.9458833333333","6500600","新店區"
"247002","402-BY","2017/07/01 08:09:16","新北市蘆洲區重陽街90號","121.48203","25.0846633333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 08:09:20","新北市平溪區南山里乾坑2-5號","121.787441666667","25.0454766666667","6502400","平溪區"
"226002","7418-A5","2017/07/01 08:09:11","新北市平溪區十分里十分街57號","121.775771666667","25.0412666666667","6502400","平溪區"
"226003","AGD-0702","2017/07/01 08:09:11","新北市平溪區新寮里頂寮子42號","121.774161666667","25.0515033333333","6502400","平溪區"
"223006","022-BY","2017/07/01 08:09:06","新北市石碇區靜安路一段47號","121.646815","25.0114166666667","6501900","石碇區"
"223002","198-BX","2017/07/01 07:31:46","新北市石碇區烏塗窟14-1號","121.65625","24.9755916666667","6501900","石碇區"
"223003","205-TH","2017/07/01 08:08:11","新北市石碇區樟空子1號","121.66665","24.9596166666667","6501900","石碇區"
"223008","406-TH","2017/07/01 08:09:08","新北市石碇區靜安路一段329號","121.697543333333","25.0068766666667","6501900","石碇區"
"223001","592-UM","2017/07/01 08:06:22","新北市石碇區樟空子10-2號","121.666863333333","24.9615583333333","6501900","石碇區"
"223004","660-BX","2017/07/01 08:09:14","新北市石碇區石崁1號","121.651795","25.00024","6501900","石碇區"
"223007","661-BX","2017/07/01 08:09:24","新北市石碇區靜安路一段325號","121.69693","25.006565","6501900","石碇區"
"223005","677-TV","2017/07/01 08:09:19","新北市石碇區碇坪路一段18號","121.651613333333","25.0058383333333","6501900","石碇區"
"227006","282-VK","2017/07/01 08:09:15","新北市雙溪區牡丹里聖南29號","121.855255","25.049165","6502500","雙溪區"
"253003","6232-TK","2017/07/01 08:07:50","新北市石門區石崩山6號","121.56445","25.2832","6502200","石門區"
"253001","6251-TK","2017/07/01 08:09:15","新北市石門區老梅路43-2號","121.545361666667","25.2896283333333","6502200","石門區"
"253002","637-UY","2017/07/01 08:09:15","新北市石門區九芎林1號","121.556748333333","25.274995","6502200","石門區"
"253004","8270-PC","2017/07/01 08:09:11","新北市石門區小坑17-1號","121.597341666667","25.2809166666667","6502200","石門區"
"252004","249-BX","2017/07/01 08:09:04","新北市三芝區興華里車埕14號","121.502098333333","25.19825","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 08:09:04","新北市三峽區大義路233號","121.37783","24.9456716666667","6500900","三峽區"
"236011","165-UM","2017/07/01 08:09:23","新北市土城區青雲路432-1號","121.458911666667","24.9720783333333","6501300","土城區"
"236002","339-SR","2017/07/01 08:09:16","新北市土城區龍泉路66-2號","121.415251666667","24.941875","6501300","土城區"
